电压(V),x轴(s)
-3.9798656250000004,0.0
-4.350715625000001,0.0008004002001
-5.278565625000002,0.0016008004002001
-3.7357156250000014,0.0024012006003001
-2.5542281250000003,0.0032016008004002
-1.0113781250000007,0.0040020010005002
-2.1637281250000004,0.0048024012006003
-1.4018781250000005,0.0056028014007003
-2.4667156250000013,0.0064032016008004
-0.14186562500000077,0.0072036018009004
-1.8416406250000013,0.0080040020010005
-1.8416406250000013,0.0088044022011005
-3.2383031250000016,0.0096048024012006
-2.0854531250000017,0.0104052026013006
-3.2383031250000016,0.0112056028014007
-2.0854531250000017,0.0120060030015007
-1.9152031250000014,0.0128064032016008
-2.2860531250000014,0.0136068034017008
-4.795053125000003,0.0144072036018009
-5.947903125000002,0.0152076038019009
-4.888565625000004,0.016008004002001
-4.516715625000003,0.016808404202101
-3.589865625000002,0.0176088044022011
-4.741715625000003,0.0184092046023011
-2.7252281250000014,0.0192096048024012
-1.1823781250000005,0.0200100050025012
-0.23537812499999988,0.0208104052026013
1.3084718750000004,0.0216108054027013
-0.12271562500000055,0.0224112056028014
1.0301343749999998,0.0232116058029014
-1.4607156250000006,0.0240120060030015
-1.8315656250000005,0.0248124062031015
-3.2139031250000016,0.0256128064032016
-2.8420531250000014,0.0264132066033016
-2.305203125000002,0.0272136068034017
-3.067053125000003,0.0280140070035017
-3.735715625000002,0.0288144072036018
-4.106565625000003,0.0296148074037018
-2.4178656250000023,0.0304152076038019
-3.960715625000003,0.0312156078039019
-2.7252281250000006,0.032016008004002
-1.573378125,0.032816408204102
-2.5783781250000004,0.0336168084042021
-0.6455281250000006,0.0344172086043021
-0.1227156250000001,0.0352176088044022
1.8111343750000004,0.0360180090045022
0.8832843750000003,0.0368184092046023
-0.6595656250000004,0.0376188094047023
-0.8548656250000009,0.0384192096048024
-3.1797156250000014,0.0392196098049024
-2.173715625000001,0.0400200100050025
-2.544565625000002,0.0408204102051025
-2.636978125000001,0.0416208104052026
-2.636978125000001,0.0424212106053026
-0.3330531250000004,0.0432216108054027
1.6007968750000001,0.0440220110055027
0.6391343749999998,0.0448224112056028
0.2682843749999999,0.0456228114057028
-0.2695656250000003,0.0464232116058029
0.4922843749999999,0.0472236118059029
-3.6283031250000013,0.048024012006003
-2.8664531250000014,0.048824412206103
-4.409303125000002,0.0496248124062031
-2.085453125000001,0.0504252126063031
-2.5393031250000004,0.0512256128064032
-2.5393031250000004,0.0520260130065032
-0.25452812500000055,0.0528264132066033
-0.6253781250000007,0.0536268134067033
0.49228437500000033,0.0544272136068034
-0.6595656249999999,0.0552276138069034
1.0301343750000003,0.0560280140070035
