电压(V),x轴(s)
0.5547437500000001,0.0
-0.12835624999999995,0.0008004002001
-0.32385624999999996,0.0016008004002001
0.7502437500000001,0.0024012006003001
2.1565312500000013,0.0032016008004002
3.230631250000002,0.0040020010005002
3.4554062500000016,0.0048024012006003
3.4554062500000016,0.0056028014007003
3.067256250000001,0.0064032016008004
3.067256250000001,0.0072036018009004
2.305431250000001,0.0080040020010005
2.305431250000001,0.0088044022011005
2.686343750000001,0.0096048024012006
2.686343750000001,0.0104052026013006
2.686343750000001,0.0112056028014007
2.686343750000001,0.0120060030015007
1.5122437500000008,0.0128064032016008
1.5122437500000008,0.0136068034017008
1.5122437500000008,0.0144072036018009
1.5122437500000008,0.0152076038019009
-1.7785187499999997,0.016008004002001
2.0295812500000006,0.016808404202101
0.545306250000001,0.0176088044022011
3.1824062500000014,0.0184092046023011
1.7341562500000014,0.0192096048024012
3.980256250000002,0.0200100050025012
3.423531250000002,0.0208104052026013
3.423531250000002,0.0216108054027013
3.9310312500000024,0.0224112056028014
2.856931250000002,0.0232116058029014
-0.6388937499999999,0.0240120060030015
-0.34579374999999996,0.0248124062031015
0.1421062500000002,0.0256128064032016
0.43520625000000024,0.0264132066033016
2.6129812500000007,0.0272136068034017
2.6129812500000007,0.0280140070035017
3.2280312500000012,0.0288144072036018
3.2280312500000012,0.0296148074037018
1.2952062500000001,0.0304152076038019
1.2952062500000001,0.0312156078039019
1.1459562500000007,0.032016008004002
1.4390562500000006,0.032816408204102
1.0682312500000006,0.0336168084042021
0.7751312500000006,0.0344172086043021
1.4491437500000006,0.0352176088044022
0.7650437500000006,0.0360180090045022
1.1070937500000007,0.0368184092046023
1.1070937500000007,0.0376188094047023
1.8661812500000012,0.0384192096048024
1.8661812500000012,0.0392196098049024
1.8954562500000016,0.0400200100050025
3.7505562500000025,0.0408204102051025
2.6275062500000015,0.0416208104052026
2.6275062500000015,0.0424212106053026
2.598731250000002,0.0432216108054027
1.5246312500000017,0.0440220110055027
2.4304562500000007,0.0448224112056028
1.3563562500000006,0.0456228114057028
-0.04041874999999984,0.0464232116058029
-0.04041874999999984,0.0472236118059029
-0.9975187499999997,0.048024012006003
-0.3144187499999998,0.048824412206103
0.49685625000000044,0.0496248124062031
0.49685625000000044,0.0504252126063031
1.4715187500000013,0.0512256128064032
2.1556187500000012,0.0520260130065032
1.0522437500000013,0.0528264132066033
1.0522437500000013,0.0536268134067033
2.8587937500000016,0.0544272136068034
-0.16830624999999877,0.0552276138069034
2.0576187500000014,0.0560280140070035
0.9835187500000011,0.0568284142071035
1.5550687500000009,0.0576288144072036
0.48096875000000083,0.0584292146073036
1.6327937500000014,0.0592296148074037
3.8788937500000022,0.0600300150075037
1.896843750000001,0.0608304152076038
