电压(V),x轴(s)
-1.7427781250000005,0.0
-1.7427781250000005,0.0008004002001
-0.7853031250000007,0.0016008004002001
-2.856253125000001,0.0024012006003001
-0.9710406250000001,0.0032016008004002
-0.9710406250000002,0.0040020010005002
0.8059843750000004,0.0048024012006003
1.7049343750000001,0.0056028014007003
1.419534375,0.0064032016008004
1.419534375,0.0072036018009004
-2.1159906250000002,0.0080040020010005
-3.404940625,0.0088044022011005
-2.1847281250000004,0.0096048024012006
-2.3016781250000005,0.0104052026013006
-2.2231781250000004,0.0112056028014007
-1.3252281250000002,0.0120060030015007
0.005459375000000266,0.0128064032016008
0.005459375000000266,0.0136068034017008
-0.36601562499999984,0.0144072036018009
0.9239343750000004,0.0152076038019009
-1.1763031250000007,0.016008004002001
-1.6842531250000008,0.016808404202101
-2.3867531250000003,0.0176088044022011
1.246196875,0.0184092046023011
0.30550937499999975,0.0192096048024012
-0.20244062500000048,0.0200100050025012
-0.943990625000001,0.0208104052026013
-2.6239406250000012,0.0216108054027013
-4.2546781250000025,0.0224112056028014
-3.7467281250000015,0.0232116058029014
-2.6141781250000022,0.0240120060030015
-0.5442281250000016,0.0248124062031015
-2.323784375000001,0.0256128064032016
-2.323784375000001,0.0264132066033016
-1.1322593750000003,0.0272136068034017
2.5006906250000003,0.0280140070035017
2.1489656249999998,0.0288144072036018
2.1489656249999998,0.0296148074037018
-1.9720593750000006,0.0304152076038019
-5.605009375000001,0.0312156078039019
-3.8057031250000017,0.032016008004002
-3.8057031250000017,0.032816408204102
-2.497228125000001,0.0336168084042021
-4.176178125000002,0.0344172086043021
-2.6239406250000012,0.0352176088044022
-1.3349906250000008,0.0360180090045022
2.0050343750000006,0.0368184092046023
2.0050343750000006,0.0376188094047023
0.23777187499999952,0.0384192096048024
-4.567178125000002,0.0392196098049024
-4.527728125000001,0.0400200100050025
-6.207678125000001,0.0408204102051025
-2.1159906250000016,0.0416208104052026
-2.6239406250000017,0.0424212106053026
-0.8664906250000012,0.0432216108054027
-1.764440625000001,0.0440220110055027
-3.1293031250000016,0.0448224112056028
-3.246253125000001,0.0456228114057028
-2.9142781250000023,0.0464232116058029
-2.9142781250000023,0.0472236118059029
-1.6155156250000005,0.048024012006003
0.45443437500000017,0.048824412206103
