电压(V),x轴(s)
18.454128125000004,0.0
18.454128125000004,0.0008004002001
18.454128125000004,0.0016008004002001
18.454128125000004,0.0024012006003001
18.454128125000004,0.0032016008004002
18.454128125000004,0.0040020010005002
18.454128125000004,0.0048024012006003
18.454128125000004,0.0056028014007003
18.454128125000004,0.0064032016008004
18.454128125000004,0.0072036018009004
18.454128125000004,0.0080040020010005
18.454128125000004,0.0088044022011005
18.454128125000004,0.0096048024012006
18.454128125000004,0.0104052026013006
18.454128125000004,0.0112056028014007
18.454128125000004,0.0120060030015007
18.258815625000008,0.0128064032016008
18.258815625000008,0.0136068034017008
18.258815625000008,0.0144072036018009
18.258815625000008,0.0152076038019009
18.258815625000008,0.016008004002001
18.258815625000008,0.016808404202101
18.258815625000008,0.0176088044022011
18.258815625000008,0.0184092046023011
18.258815625000008,0.0192096048024012
18.258815625000008,0.0200100050025012
18.258815625000008,0.0208104052026013
18.258815625000008,0.0216108054027013
18.258815625000008,0.0224112056028014
18.258815625000008,0.0232116058029014
18.258815625000008,0.0240120060030015
18.258815625000008,0.0248124062031015
18.03937812500001,0.0256128064032016
18.03937812500001,0.0264132066033016
18.03937812500001,0.0272136068034017
18.03937812500001,0.0280140070035017
18.03937812500001,0.0288144072036018
18.03937812500001,0.0296148074037018
18.03937812500001,0.0304152076038019
18.03937812500001,0.0312156078039019
18.03937812500001,0.032016008004002
18.03937812500001,0.032816408204102
18.03937812500001,0.0336168084042021
18.03937812500001,0.0344172086043021
18.03937812500001,0.0352176088044022
18.03937812500001,0.0360180090045022
18.03937812500001,0.0368184092046023
18.03937812500001,0.0376188094047023
17.697565625000006,0.0384192096048024
17.697565625000006,0.0392196098049024
17.697565625000006,0.0400200100050025
17.697565625000006,0.0408204102051025
17.697565625000006,0.0416208104052026
17.697565625000006,0.0424212106053026
17.697565625000006,0.0432216108054027
17.697565625000006,0.0440220110055027
17.697565625000006,0.0448224112056028
17.697565625000006,0.0456228114057028
17.697565625000006,0.0464232116058029
17.697565625000006,0.0472236118059029
17.697565625000006,0.048024012006003
17.697565625000006,0.048824412206103
17.697565625000006,0.0496248124062031
17.697565625000006,0.0504252126063031
17.404315625000013,0.0512256128064032
17.404315625000013,0.0520260130065032
17.404315625000013,0.0528264132066033
17.404315625000013,0.0536268134067033
17.404315625000013,0.0544272136068034
17.404315625000013,0.0552276138069034
17.404315625000013,0.0560280140070035
17.404315625000013,0.0568284142071035
17.404315625000013,0.0576288144072036
17.404315625000013,0.0584292146073036
17.404315625000013,0.0592296148074037
17.404315625000013,0.0600300150075037
17.404315625000013,0.0608304152076038
17.404315625000013,0.0616308154077038
17.404315625000013,0.0624312156078039
17.404315625000013,0.0632316158079039
17.13569062500001,0.064032016008004
17.13569062500001,0.064832416208104
17.13569062500001,0.0656328164082041
17.13569062500001,0.0664332166083041
17.13569062500001,0.0672336168084042
17.13569062500001,0.0680340170085042
17.13569062500001,0.0688344172086043
17.13569062500001,0.0696348174087043
17.13569062500001,0.0704352176088044
17.13569062500001,0.0712356178089044
17.13569062500001,0.0720360180090045
17.13569062500001,0.0728364182091045
17.13569062500001,0.0736368184092046
17.13569062500001,0.0744372186093046
17.13569062500001,0.0752376188094047
17.13569062500001,0.0760380190095047
16.63672500000001,0.0768384192096048
16.63672500000001,0.0776388194097048
16.63672500000001,0.0784392196098049
16.63672500000001,0.0792396198099049
16.63672500000001,0.080040020010005
16.63672500000001,0.080840420210105
16.63672500000001,0.0816408204102051
16.63672500000001,0.0824412206103051
16.766118750000008,0.0832416208104052
16.766118750000008,0.0840420210105052
16.766118750000008,0.0848424212106053
16.766118750000008,0.0856428214107053
16.54168125000001,0.0864432216108054
14.490881250000006,0.0872436218109054
14.314506250000012,0.0880440220110055
12.654706250000011,0.0888444222111055
13.072175000000007,0.0896448224112056
9.068375000000005,0.0904452226113056
9.674000000000007,0.0912456228114057
9.576200000000007,0.0920460230115057
10.757350000000006,0.0928464232116058
10.757350000000006,0.0936468234117058
9.947075000000005,0.0944472236118059
6.724275000000006,0.0952476238119059
3.7192062500000027,0.096048024012006
3.7192062500000027,0.096848424212106
5.838431249999999,0.0976488244122061
1.443631250000001,0.0984492246123061
2.14709375,0.0992496248124062
0.09629375000000095,0.1000500250125062
1.366093750000001,0.1008504252126063
0.8772937499999998,0.1016508254127063
0.5228937500000015,0.1024512256128064
0.5228937500000015,0.1032516258129064
-4.19388125,0.1040520260130065
-5.4636812500000005,0.1048524262131065
-5.091806250000001,0.1056528264132066
-5.58060625,0.1064532266133066
-4.867531249999999,0.1072536268134067
-4.867531250000001,0.1080540270135067
-6.291075000000002,0.1088544272136068
-4.240275000000002,0.1096548274137068
-5.685450000000002,0.1104552276138069
-7.736250000000003,0.1112556278139069
-10.538775000000008,0.112056028014007
-10.538775000000005,0.112856428214107
-9.679600000000004,0.1136568284142071
-9.679600000000004,0.1144572286143071
-12.513706250000006,0.1152576288144072
-13.002506250000007,0.1160580290145072
-14.593781250000006,0.1168584292146073
-14.593781250000006,0.1176588294147073
-20.97071875000001,0.1184592296148074
-21.459518750000008,0.1192596298149074
-21.84951875000001,0.1200600300150075
-20.58071875000001,0.1208604302151075
-20.587912500000012,0.1216608304152076
-19.31811250000001,0.1224612306153076
-20.39241250000001,0.1232616308154077
-19.51361250000001,0.1240620310155077
-18.42020000000001,0.1248624312156078
-19.689000000000014,0.1256628314157078
-21.818375000000014,0.1264632316158079
-23.869175000000016,0.1272636318159079
-26.625606250000008,0.128064032016008
-26.625606250000008,0.128864432216108
-28.900681250000016,0.1296648324162081
-26.849881250000013,0.1304652326163081
-28.636618750000018,0.1312656328164082
-28.636618750000018,0.1320660330165082
-28.636618750000018,0.1328664332166083
-28.636618750000018,0.1336668334167083
-28.45847500000002,0.1344672336168084
-28.45847500000002,0.1352676338169084
-28.45847500000002,0.1360680340170085
-28.45847500000002,0.1368684342171085
-28.45847500000002,0.1376688344172086
-28.45847500000002,0.1384692346173086
-28.45847500000002,0.1392696348174087
-28.45847500000002,0.1400700350175087
-28.396565625000022,0.1408704352176088
-28.396565625000022,0.1416708354177088
-28.396565625000022,0.1424712356178089
-28.396565625000022,0.1432716358179089
-28.396565625000022,0.144072036018009
-28.396565625000022,0.144872436218109
-28.396565625000022,0.1456728364182091
-28.396565625000022,0.1464732366183091
-28.396565625000022,0.1472736368184092
-28.396565625000022,0.1480740370185092
-28.396565625000022,0.1488744372186093
-28.396565625000022,0.1496748374187093
-28.396565625000022,0.1504752376188094
-28.396565625000022,0.1512756378189094
-28.396565625000022,0.1520760380190095
-28.396565625000022,0.1528764382191095
-27.932753125000016,0.1536768384192096
-27.932753125000016,0.1544772386193096
-27.932753125000016,0.1552776388194097
-27.932753125000016,0.1560780390195097
-27.932753125000016,0.1568784392196098
-27.932753125000016,0.1576788394197098
-27.932753125000016,0.1584792396198099
-27.932753125000016,0.1592796398199099
-27.932753125000016,0.16008004002001
-27.932753125000016,0.16088044022011
-27.932753125000016,0.1616808404202101
-27.932753125000016,0.1624812406203101
-27.932753125000016,0.1632816408204102
-27.932753125000016,0.1640820410205102
-27.932753125000016,0.1648824412206103
-27.932753125000016,0.1656828414207103
-27.493565625000016,0.1664832416208104
-27.493565625000016,0.1672836418209104
-27.493565625000016,0.1680840420210105
-27.493565625000016,0.1688844422211105
-27.493565625000016,0.1696848424212106
-27.493565625000016,0.1704852426213106
-27.493565625000016,0.1712856428214107
-27.493565625000016,0.1720860430215107
-27.493565625000016,0.1728864432216108
-27.493565625000016,0.1736868434217108
-27.493565625000016,0.1744872436218109
-27.493565625000016,0.1752876438219109
-27.493565625000016,0.176088044022011
-27.493565625000016,0.176888444222111
-27.493565625000016,0.1776888444222111
-27.493565625000016,0.1784892446223111
-27.102628125000006,0.1792896448224112
-27.102628125000006,0.1800900450225112
-27.102628125000006,0.1808904452226113
-27.102628125000006,0.1816908454227113
-27.102628125000006,0.1824912456228114
-27.102628125000006,0.1832916458229114
-27.102628125000006,0.1840920460230115
-27.102628125000006,0.1848924462231115
-27.102628125000006,0.1856928464232116
-27.102628125000006,0.1864932466233116
-27.102628125000006,0.1872936468234117
-27.102628125000006,0.1880940470235117
-27.102628125000006,0.1888944472236118
-27.102628125000006,0.1896948474237118
-27.102628125000006,0.1904952476238119
-27.102628125000006,0.1912956478239119
-26.638690625000017,0.192096048024012
-26.638690625000017,0.192896448224112
-26.638690625000017,0.1936968484242121
-26.638690625000017,0.1944972486243121
-26.638690625000017,0.1952976488244122
-26.638690625000017,0.1960980490245122
-26.638690625000017,0.1968984492246123
-26.638690625000017,0.1976988494247123
-26.638690625000017,0.1984992496248124
-26.638690625000017,0.1992996498249124
-26.638690625000017,0.2001000500250125
-26.638690625000017,0.2009004502251125
-26.638690625000017,0.2017008504252126
-26.638690625000017,0.2025012506253126
-26.638690625000017,0.2033016508254127
-26.638690625000017,0.2041020510255127
-26.32150312500001,0.2049024512256128
-26.32150312500001,0.2057028514257128
-26.32150312500001,0.2065032516258129
-26.32150312500001,0.2073036518259129
-26.32150312500001,0.208104052026013
-26.32150312500001,0.208904452226113
-26.32150312500001,0.2097048524262131
-26.32150312500001,0.2105052526263131
-26.32150312500001,0.2113056528264132
-26.32150312500001,0.2121060530265132
-26.32150312500001,0.2129064532266133
-26.32150312500001,0.2137068534267133
-26.32150312500001,0.2145072536268134
-26.32150312500001,0.2153076538269134
