电压(V),x轴(s)
7.116178125000003,0.0
7.116178125000003,0.0008004002001
7.536453125000004,0.0016008004002001
7.634253125000003,0.0024012006003001
6.090528125000003,0.0032016008004002
7.751328125000003,0.0040020010005002
7.145703125000003,0.0048024012006003
8.415503125000004,0.0056028014007003
8.124584375000008,0.0064032016008004
9.394384375000008,0.0072036018009004
8.759484375000008,0.0080040020010005
8.759484375000008,0.0088044022011005
6.796671875000005,0.0096048024012006
6.796671875000005,0.0104052026013006
6.718496875000006,0.0112056028014007
6.718496875000006,0.0120060030015007
7.731253125000002,0.0128064032016008
7.634453125000002,0.0136068034017008
4.626278125000001,0.0144072036018009
5.896078125000001,0.0152076038019009
6.432928125000002,0.016008004002001
6.432928125000002,0.016808404202101
7.536503125000001,0.0176088044022011
5.485703125000002,0.0184092046023011
7.426696875000003,0.0192096048024012
7.426696875000003,0.0200100050025012
8.481371875000004,0.0208104052026013
8.481371875000004,0.0216108054027013
9.213771875000004,0.0224112056028014
9.115971875000005,0.0232116058029014
7.768596875000002,0.0240120060030015
5.717796875000003,0.0248124062031015
6.596446875000005,0.0256128064032016
6.596446875000005,0.0264132066033016
7.211721875000006,0.0272136068034017
7.699521875000006,0.0280140070035017
5.961546875000005,0.0288144072036018
7.231346875000005,0.0296148074037018
7.455621875000006,0.0304152076038019
7.455621875000006,0.0312156078039019
6.642590625000004,0.032016008004002
4.591790625000003,0.032816408204102
5.617190625000004,0.0336168084042021
5.617190625000004,0.0344172086043021
6.642590625000005,0.0352176088044022
6.642590625000005,0.0360180090045022
6.691490625000005,0.0368184092046023
6.593690625000005,0.0376188094047023
7.162871875000003,0.0384192096048024
7.162871875000003,0.0392196098049024
6.254296875000003,0.0400200100050025
6.743096875000003,0.0408204102051025
4.691796875000002,0.0416208104052026
6.743596875000002,0.0424212106053026
7.943871875000004,0.0432216108054027
7.943871875000004,0.0440220110055027
8.585828125000003,0.0448224112056028
7.707028125000002,0.0456228114057028
8.312653125000004,0.0464232116058029
4.698853125000004,0.0472236118059029
5.470340625000002,0.048024012006003
4.201540625000002,0.048824412206103
4.396540625000002,0.0496248124062031
5.275340625000002,0.0504252126063031
5.651303125000003,0.0512256128064032
5.651303125000003,0.0520260130065032
5.9249781250000035,0.0528264132066033
5.9249781250000035,0.0536268134067033
6.315478125000004,0.0544272136068034
6.315478125000004,0.0552276138069034
5.505203125000004,0.0560280140070035
5.0164031250000045,0.0568284142071035
7.060396875000007,0.0576288144072036
7.060396875000007,0.0584292146073036
7.333571875000006,0.0592296148074037
7.333571875000006,0.0600300150075037
5.624671875000003,0.0608304152076038
5.624671875000003,0.0616308154077038
4.8143968750000035,0.0624312156078039
4.325596875000004,0.0632316158079039
4.7895718750000045,0.064032016008004
4.7895718750000045,0.064832416208104
6.625746875000003,0.0656328164082041
6.625746875000003,0.0664332166083041
5.893596875000003,0.0672336168084042
7.162396875000003,0.0680340170085042
4.887321875000003,0.0688344172086043
4.887321875000003,0.0696348174087043
4.396090625000004,0.0704352176088044
2.736290625000003,0.0712356178089044
3.126790625000003,0.0720360180090045
4.0055906250000035,0.0728364182091045
5.089853125000003,0.0736368184092046
5.187653125000002,0.0744372186093046
5.607428125000003,0.0752376188094047
5.607428125000003,0.0760380190095047
5.8602500000000015,0.0768384192096048
5.8602500000000015,0.0776388194097048
4.4150750000000025,0.0784392196098049
