电压(V),x轴(s)
-1.7365531250000008,0.0
-1.7365531250000008,0.0008004002001
-2.654453125000001,0.0016008004002001
0.5679968749999995,0.0024012006003001
0.7876843750000002,0.0032016008004002
2.0571343750000004,0.0040020010005002
1.5593093750000007,0.0048024012006003
-0.4911406249999999,0.0056028014007003
-2.1780093750000007,0.0064032016008004
-2.1780093750000007,0.0072036018009004
-0.7036843750000006,0.0080040020010005
-0.7036843750000006,0.0088044022011005
-0.9238218750000002,0.0096048024012006
-1.0212718750000003,0.0104052026013006
-1.0798718750000003,0.0112056028014007
-1.0798718750000003,0.0120060030015007
-0.3210343750000002,0.0128064032016008
0.16741562500000004,0.0136068034017008
-0.21420937499999992,0.0144072036018009
1.056240625,0.0152076038019009
-1.9815343750000007,0.016008004002001
-0.7120843750000009,0.016808404202101
1.7397406250000005,0.0176088044022011
1.6422906250000007,0.0184092046023011
2.4816031250000004,0.0192096048024012
0.431153125,0.0200100050025012
0.8117781249999998,0.0208104052026013
-3.582671875,0.0216108054027013
-1.4489843750000002,0.0224112056028014
0.9924656249999999,0.0232116058029014
-1.5568093749999998,0.0240120060030015
0.49464062500000006,0.0248124062031015
1.6820531250000004,0.0256128064032016
1.6820531250000004,0.0264132066033016
0.9887281250000004,0.0272136068034017
0.9887281250000004,0.0280140070035017
-1.3700843750000002,0.0288144072036018
-1.3700843750000002,0.0296148074037018
-3.0891343750000004,0.0304152076038019
-0.2566843750000001,0.0312156078039019
-0.498178125,0.032016008004002
-0.400728125,0.032816408204102
1.0253718750000003,0.0336168084042021
1.0253718750000003,0.0344172086043021
0.2099593750000005,0.0352176088044022
1.8694093750000005,0.0360180090045022
1.0987843750000006,0.0368184092046023
1.5862343750000005,0.0376188094047023
-0.27715937500000026,0.0384192096048024
0.9922906250000001,0.0392196098049024
-0.33575937500000014,0.0400200100050025
-0.33575937500000014,0.0408204102051025
0.23592812499999993,0.0416208104052026
0.23592812499999993,0.0424212106053026
-1.3856718750000006,0.0432216108054027
-2.2641218750000007,0.0440220110055027
-3.140940625000001,0.0448224112056028
-3.140940625000001,0.0456228114057028
-0.7383406250000001,0.0464232116058029
-0.640890625,0.0472236118059029
1.9227968750000004,0.048024012006003
3.582246875000002,0.048824412206103
2.205971875000001,0.0496248124062031
3.0844218750000008,0.0504252126063031
1.7302781250000003,0.0512256128064032
0.8518281249999999,0.0520260130065032
-1.8925468750000007,0.0528264132066033
-3.5529968750000007,0.0536268134067033
-2.6981343750000013,0.0544272136068034
-1.8196843750000007,0.0552276138069034
1.023140625,0.0560280140070035
-1.028309375,0.0568284142071035
1.1622718750000012,0.0576288144072036
1.063821875000001,0.0584292146073036
1.9526468750000017,0.0592296148074037
2.4410968750000017,0.0600300150075037
1.869409375000001,0.0608304152076038
1.7719593750000011,0.0616308154077038
3.5392343750000013,0.0624312156078039
1.4887843750000007,0.0632316158079039
1.340278125,0.064032016008004
-0.3201718750000002,0.064832416208104
-0.7205468750000001,0.0656328164082041
