电压(V),x轴(s)
-0.36844999999999994,0.0
-0.36844999999999994,0.0008004002001
-0.690275,0.0016008004002001
-0.690275,0.0024012006003001
-1.0613125,0.0032016008004002
1.5558875000000003,0.0040020010005002
0.2472875000000002,0.0048024012006003
0.2472875000000002,0.0056028014007003
0.11308124999999997,0.0064032016008004
0.11308124999999997,0.0072036018009004
1.0993562499999998,0.0080040020010005
-1.12784375,0.0088044022011005
-2.00099375,0.0096048024012006
-1.7277937500000002,0.0104052026013006
0.4693312500000001,0.0112056028014007
1.5245312500000003,0.0120060030015007
0.12113437500000024,0.0128064032016008
-0.543065625,0.0136068034017008
1.8688593750000007,0.0144072036018009
1.8688593750000007,0.0152076038019009
0.9363093750000001,0.016008004002001
0.6631093750000002,0.016808404202101
-0.7530156250000007,0.0176088044022011
-2.1982156250000005,0.0184092046023011
-2.3963343750000012,0.0192096048024012
-2.1231343750000002,0.0200100050025012
-0.3160093750000002,0.0208104052026013
0.7381906250000001,0.0216108054027013
0.5333281250000003,0.0224112056028014
0.5333281250000003,0.0232116058029014
1.0609281250000002,0.0240120060030015
0.005728125000000195,0.0248124062031015
1.0574500000000004,0.0256128064032016
1.3316500000000004,0.0264132066033016
0.8722250000000004,0.0272136068034017
0.8722250000000004,0.0280140070035017
1.3558750000000004,0.0288144072036018
1.3558750000000004,0.0296148074037018
2.595800000000001,0.0304152076038019
0.7596000000000004,0.0312156078039019
-1.7303437500000012,0.032016008004002
-3.175543750000001,0.032816408204102
-1.4862187500000013,0.0336168084042021
0.34998124999999913,0.0344172086043021
-1.7789687500000009,0.0352176088044022
-0.7247687500000011,0.0360180090045022
-1.7691937500000012,0.0368184092046023
-1.7691937500000012,0.0376188094047023
0.5154750000000001,0.0384192096048024
-0.14872500000000005,0.0392196098049024
1.8148,0.0400200100050025
-1.1934,0.0408204102051025
-1.4717750000000005,0.0416208104052026
-1.4717750000000005,0.0424212106053026
-0.23135000000000028,0.0432216108054027
-0.8955500000000002,0.0440220110055027
1.61668125,0.0448224112056028
-0.6095187500000002,0.0456228114057028
1.8803562500000004,0.0464232116058029
-1.9088437500000002,0.0472236118059029
1.9145312500000005,0.048024012006003
-1.4836687500000005,0.048824412206103
-1.7277937500000011,0.0496248124062031
-4.344993750000002,0.0504252126063031
-2.0942312500000013,0.0512256128064032
-2.0942312500000013,0.0520260130065032
-3.207331250000001,0.0528264132066033
-0.9811312500000016,0.0536268134067033
-0.2779187500000003,0.0544272136068034
-0.2779187500000003,0.0552276138069034
-1.771743750000001,0.0560280140070035
-1.771743750000001,0.0568284142071035
0.1254750000000001,0.0576288144072036
-0.14872500000000002,0.0584292146073036
1.0338000000000003,0.0592296148074037
-0.4124,0.0600300150075037
0.9406499999999998,0.0608304152076038
-0.11455000000000043,0.0616308154077038
-1.9206750000000006,0.0624312156078039
-2.9758750000000007,0.0632316158079039
-1.991468750000001,0.064032016008004
-3.046668750000001,0.064832416208104
-3.6223937500000005,0.0656328164082041
-3.6223937500000005,0.0664332166083041
-3.861843750000001,0.0672336168084042
-1.6356437500000007,0.0680340170085042
-1.0589187500000006,0.0688344172086043
-1.0589187500000006,0.0696348174087043
-0.8024000000000007,0.0704352176088044
0.6427999999999996,0.0712356178089044
-0.26552500000000057,0.0720360180090045
-0.5387250000000007,0.0728364182091045
-0.17295000000000058,0.0736368184092046
-0.17295000000000058,0.0744372186093046
-1.139675000000001,0.0752376188094047
-2.584875000000001,0.0760380190095047
-0.6684187500000003,0.0768384192096048
-0.6684187500000003,0.0776388194097048
0.70835625,0.0784392196098049
-3.0808437500000005,0.0792396198099049
-0.9811312500000005,0.080040020010005
-3.9883312500000008,0.080840420210105
-1.9571312500000007,0.0816408204102051
-3.012331250000001,0.0824412206103051
-0.5387250000000001,0.0832416208104052
0.12547500000000017,0.0840420210105052
1.8148000000000004,0.0848424212106053
-0.8024,0.0856428214107053
-0.6223500000000002,0.0864432216108054
-1.28655,0.0872436218109054
0.42332499999999995,0.0880440220110055
-4.1468750000000005,0.0888444222111055
-2.6432750000000014,0.0896448224112056
-2.6432750000000014,0.0904452226113056
0.022549999999999654,0.0912456228114057
0.022549999999999654,0.0920460230115057
-0.0798000000000002,0.0928464232116058
-0.0798000000000002,0.0936468234117058
-0.7926250000000006,0.0944472236118059
-0.7926250000000006,0.0952476238119059
-0.038468750000000496,0.096048024012006
-2.2646687500000002,0.096848424212106
-3.231893750000001,0.0976488244122061
-3.231893750000001,0.0984492246123061
-1.1278437500000003,0.0992496248124062
-0.8536437500000004,0.1000500250125062
-0.6095187500000003,0.1008504252126063
1.2266812500000002,0.1016508254127063
-1.276775,0.1024512256128064
-1.276775,0.1032516258129064
-0.8955499999999997,0.1040520260130065
0.5496500000000005,0.1048524262131065
-0.9297249999999998,0.1056528264132066
0.9064750000000007,0.1064532266133066
0.3696000000000005,0.1072536268134067
1.4238000000000008,0.1080540270135067
-1.7302187500000008,0.1088544272136068
0.4959812499999996,0.1096548274137068
-3.9273437500000012,0.1104552276138069
-4.591543750000002,0.1112556278139069
-4.787293750000003,0.112056028014007
-4.513093750000002,0.112856428214107
-2.3159687500000006,0.1136568284142071
1.863231249999999,0.1144572286143071
1.9316000000000009,0.1152576288144072
2.595800000000001,0.1160580290145072
1.1603750000000006,0.1168584292146073
1.1603750000000006,0.1176588294147073
2.89365,0.1184592296148074
0.27644999999999986,0.1192596298149074
-3.424775000000001,0.1200600300150075
-3.424775000000001,0.1208604302151075
-3.9539937500000004,0.1216608304152076
-3.6807937500000003,0.1224612306153076
-3.827668750000001,0.1232616308154077
0.3525312499999993,0.1240620310155077
-0.5952312500000001,0.1248624312156078
-0.86843125,0.1256628314157078
-2.43093125,0.1264632316158079
0.96726875,0.1272636318159079
-0.8955500000000002,0.128064032016008
-0.6223500000000003,0.128864432216108
-0.3586750000000004,0.1296648324162081
-1.412875,0.1304652326163081
0.25179999999999975,0.1312656328164082
-0.021400000000000363,0.1320660330165082
-0.26552500000000046,0.1328664332166083
-2.8827250000000015,0.1336668334167083
-4.989893750000002,0.1344672336168084
-4.989893750000002,0.1352676338169084
-2.714068750000002,0.1360680340170085
-2.714068750000002,0.1368684342171085
0.0441562499999999,0.1376688344172086
1.49035625,0.1384692346173086
1.6166812500000007,0.1392696348174087
1.3434812500000006,0.1400700350175087
-0.34973437500000026,0.1408704352176088
-1.4049343750000003,0.1416708354177088
-0.5452343750000004,0.1424712356178089
-1.2094343750000003,0.1432716358179089
-1.648971875000001,0.144072036018009
-3.0941718750000016,0.144872436218109
-4.001496875000001,0.1456728364182091
-1.3852968750000005,0.1464732366183091
-2.7912718750000014,0.1472736368184092
-2.7912718750000014,0.1480740370185092
-2.0200468750000007,0.1488744372186093
-0.574846875000001,0.1496748374187093
-2.1126218750000003,0.1504752376188094
-2.1126218750000003,0.1512756378189094
-0.48169687500000025,0.1520760380190095
-0.7548968750000004,0.1528764382191095
-1.8993187500000013,0.1536768384192096
-2.953518750000002,0.1544772386193096
-2.552743750000002,0.1552776388194097
-2.552743750000002,0.1560780390195097
-4.667068750000002,0.1568784392196098
-4.667068750000002,0.1576788394197098
-5.907993750000003,0.1584792396198099
-3.680793750000001,0.1592796398199099
-4.146875000000001,0.16008004002001
-1.9206750000000006,0.16088044022011
-0.5045500000000005,0.1616808404202101
0.5496499999999997,0.1624812406203101
0.5056999999999999,0.1632816408204102
0.5056999999999999,0.1640820410205102
-2.1017250000000005,0.1648824412206103
-1.0465250000000013,0.1656828414207103
-1.848018750000001,0.1664832416208104
-4.074218750000002,0.1672836418209104
-3.9273437500000004,0.1680840420210105
-4.200543750000001,0.1688844422211105
-3.512531250000001,0.1696848424212106
-3.512531250000001,0.1704852426213106
-3.512531250000001,0.1712856428214107
-3.512531250000001,0.1720860430215107
-3.8152750000000006,0.1728864432216108
-3.8152750000000006,0.1736868434217108
-1.6765500000000007,0.1744872436218109
-1.012350000000001,0.1752876438219109
-0.9202000000000005,0.176088044022011
-1.1934000000000005,0.176888444222111
0.125475,0.1776888444222111
-2.8827250000000006,0.1784892446223111
-1.9745937500000008,0.1792896448224112
-1.3103937500000007,0.1800900450225112
-2.9997187500000013,0.1808904452226113
-3.6639187500000014,0.1816908454227113
-3.3709187500000013,0.1824912456228114
-2.706718750000001,0.1832916458229114
-4.0255937500000005,0.1840920460230115
0.15460624999999917,0.1848924462231115
-1.7600125000000018,0.1856928464232116
-3.5952125000000015,0.1864932466233116
-2.6776125000000017,0.1872936468234117
-2.6776125000000017,0.1880940470235117
-1.8037125000000007,0.1888944472236118
-1.8037125000000007,0.1896948474237118
-1.9403125000000008,0.1904952476238119
-1.6671125000000007,0.1912956478239119
-4.589175000000004,0.192096048024012
-1.9719750000000025,0.192896448224112
-2.5088500000000016,0.1936968484242121
0.10834999999999906,0.1944972486243121
-2.167225000000002,0.1952976488244122
-2.831425000000002,0.1960980490245122
-2.7041000000000013,0.1968984492246123
-1.258900000000002,0.1976988494247123
-1.5083187500000024,0.1984992496248124
-2.9535187500000024,0.1992996498249124
-3.9786437500000025,0.2001000500250125
-4.6428437500000035,0.2009004502251125
-2.772468750000002,0.2017008504252126
-3.827668750000002,0.2025012506253126
-4.207893750000003,0.2033016508254127
-4.207893750000003,0.2041020510255127
-3.424775000000001,0.2049024512256128
-3.424775000000001,0.2057028514257128
-2.0675500000000007,0.2065032516258129
0.9406499999999994,0.2073036518259129
1.4238000000000002,0.208104052026013
-0.021400000000000086,0.208904452226113
-0.6565250000000006,0.2097048524262131
-2.101725,0.2105052526263131
-0.4734187500000015,0.2113056528264132
-0.4734187500000015,0.2121060530265132
-5.814843750000001,0.2129064532266133
-3.5886437500000024,0.2137068534267133
-5.125993750000001,0.2145072536268134
-3.680793750000001,0.2153076538269134
-3.4366687500000013,0.2161080540270135
-3.163468750000002,0.2169084542271135
-3.1830750000000014,0.2177088544272136
-3.1830750000000014,0.2185092546273136
-0.5172500000000007,0.2193096548274137
-0.5172500000000007,0.2201100550275137
-1.5524000000000011,0.2209104552276138
-1.8256000000000012,0.2217108554277138
-1.6797250000000008,0.2225112556278139
-2.3429250000000006,0.2233116558279139
-1.7815187500000014,0.224112056028014
-1.1173187500000012,0.224912456228114
-2.0256437500000013,0.2257128564282141
-2.2988437500000014,0.2265132566283141
-3.8276687500000017,0.2273136568284142
-3.1634687500000016,0.2281140570285142
-4.344993750000003,0.2289144572286143
-3.680793750000002,0.2297148574287143
-1.3791250000000008,0.2305152576288144
-1.3791250000000008,0.2313156578289144
0.31069999999999964,0.2321160580290145
0.31069999999999964,0.2329164582291145
-0.880512500000001,0.2337168584292146
-2.7167125000000016,0.2345172586293146
-1.7986125000000013,0.2353176588294147
-1.7986125000000013,0.2361180590295147
-2.462468750000001,0.2369184592296148
-0.6272687500000009,0.2377188594297148
-1.925593750000001,0.2385192596298149
-2.5897937500000014,0.2393196598299149
-3.273043750000001,0.240120060030015
-2.2188437500000013,0.240920460230115
-1.974718750000001,0.2417208604302151
-0.13851875000000113,0.2425212606303151
-1.2596812500000003,0.2433216608304152
-0.5954812500000005,0.2441220610305152
-0.5954812500000005,0.2449224612306153
-1.2596812500000003,0.2457228614307153
-1.7277937500000005,0.2465232616308154
-3.1729937500000003,0.2473236618309154
-1.4836687500000008,0.2481240620310155
-1.2104687500000006,0.2489244622311155
-0.5045500000000003,0.2497248624312156
-0.2313500000000001,0.2505252626313157
0.03232500000000016,0.2513256628314157
-2.9758750000000007,0.2521260630315158
0.12547499999999995,0.2529264632316158
-0.9297250000000001,0.2537268634317158
1.8148000000000002,0.2545272636318159
1.5416,0.2553276638319159
2.3690281250000003,0.256128064032016
