电压(V),x轴(s)
-0.8088125000000005,0.0
-0.8088125000000005,0.0008004002001
-2.0590125000000006,0.0016008004002001
-1.3166625000000005,0.0024012006003001
-2.8110750000000007,0.0032016008004002
-2.0687250000000006,0.0040020010005002
-0.01770000000000027,0.0048024012006003
-2.322050000000001,0.0056028014007003
-2.2317125000000004,0.0064032016008004
-1.8803625000000004,0.0072036018009004
-2.5246875000000006,0.0080040020010005
-0.6113375000000008,0.0088044022011005
-0.69865,0.0096048024012006
1.6057000000000003,0.0104052026013006
1.3127250000000008,0.0112056028014007
0.9613750000000006,0.0120060030015007
-0.8088125000000008,0.0128064032016008
-0.8088125000000008,0.0136068034017008
-2.078337500000001,0.0144072036018009
-2.078337500000001,0.0152076038019009
-4.392400000000001,0.016008004002001
-4.392400000000001,0.016808404202101
-3.4940500000000005,0.0176088044022011
-1.1897000000000004,0.0184092046023011
0.4733500000000004,0.0192096048024012
1.6057000000000006,0.0200100050025012
0.9613750000000003,0.0208104052026013
2.0937250000000005,0.0216108054027013
2.9046625000000015,0.0224112056028014
-0.18168749999999978,0.0232116058029014
0.8536375000000005,0.0240120060030015
0.5022875000000004,0.0248124062031015
-1.3314812500000006,0.0256128064032016
-1.3314812500000006,0.0264132066033016
-3.070156250000001,0.0272136068034017
0.4071937499999996,0.0280140070035017
-1.4779937500000007,0.0288144072036018
-1.4779937500000007,0.0296148074037018
-0.8137937500000005,0.0304152076038019
-1.5561437500000006,0.0312156078039019
-1.1240437500000002,0.032016008004002
0.009306249999999738,0.032816408204102
-0.5573687500000002,0.0336168084042021
-0.5573687500000002,0.0344172086043021
-0.23468125000000017,0.0352176088044022
-0.5870312500000002,0.0360180090045022
0.44829375000000005,0.0368184092046023
-1.8560562500000004,0.0376188094047023
-3.0330375000000016,0.0384192096048024
-3.0330375000000016,0.0392196098049024
-1.1775125000000009,0.0400200100050025
-1.1775125000000009,0.0408204102051025
1.3812875000000007,0.0416208104052026
1.3812875000000007,0.0424212106053026
2.3379625000000006,0.0432216108054027
0.4246125000000005,0.0440220110055027
-0.4376375000000003,0.0448224112056028
-1.1799875000000002,0.0456228114057028
-2.8400125000000016,0.0464232116058029
-1.707662500000001,0.0472236118059029
-3.592075000000002,0.048024012006003
-3.240725000000002,0.048824412206103
0.7632999999999999,0.0496248124062031
-1.1510500000000006,0.0504252126063031
1.3127250000000006,0.0512256128064032
0.1803750000000004,0.0520260130065032
0.04370000000000018,0.0528264132066033
-0.6986500000000001,0.0536268134067033
0.7754875000000003,0.0544272136068034
0.7754875000000003,0.0552276138069034
-1.4507124999999998,0.0560280140070035
-0.3183625,0.0568284142071035
-0.4376375000000007,0.0576288144072036
-0.7889875000000007,0.0584292146073036
-1.2780125000000004,0.0592296148074037
-0.5356625000000006,0.0600300150075037
-1.5807000000000007,0.0608304152076038
-2.7130500000000013,0.0616308154077038
-6.326075000000001,0.0624312156078039
-2.0687250000000006,0.0632316158079039
