电压(V),x轴(s)
2.2627906250000005,0.0
2.438690625000001,0.0008004002001
1.3444656250000007,0.0016008004002001
-0.0034343749999993234,0.0024012006003001
0.4855906250000007,0.0032016008004002
0.30969062500000055,0.0040020010005002
1.9698156250000007,0.0048024012006003
-0.5500843749999993,0.0056028014007003
-3.2205843750000005,0.0064032016008004
-0.31068437500000035,0.0072036018009004
-2.9083593750000007,0.0080040020010005
0.001540624999999407,0.0088044022011005
-1.5317843750000009,0.0096048024012006
-1.5317843750000009,0.0104052026013006
-4.470459375000001,0.0112056028014007
-1.9515593750000007,0.0120060030015007
-0.0034343749999994344,0.0128064032016008
1.7354656250000005,0.0136068034017008
0.9832406250000005,0.0144072036018009
0.9832406250000005,0.0152076038019009
0.7387031250000002,0.016008004002001
0.17280312500000017,0.016808404202101
0.5437031250000002,0.0176088044022011
0.36780312500000023,0.0184092046023011
-0.2326968750000009,0.0192096048024012
-2.361596875000001,0.0200100050025012
-1.5800968750000008,0.0208104052026013
-1.0141968750000012,0.0216108054027013
-1.3072218750000004,0.0224112056028014
-1.1313218750000005,0.0232116058029014
-1.2192718750000004,0.0240120060030015
-1.2192718750000004,0.0248124062031015
-1.7855343750000003,0.0256128064032016
-1.6096343750000004,0.0264132066033016
-1.6975843750000004,0.0272136068034017
-1.6975843750000004,0.0280140070035017
-1.6975843750000004,0.0288144072036018
-1.6975843750000004,0.0296148074037018
-1.0236343750000003,0.0304152076038019
-2.3715343750000004,0.0312156078039019
-1.4973218750000008,0.032016008004002
-1.4973218750000008,0.032816408204102
-1.3310968750000007,0.0336168084042021
-1.8979968750000002,0.0344172086043021
-2.815884375000001,0.0352176088044022
-0.2959843750000002,0.0360180090045022
-2.6203843750000004,0.0368184092046023
-0.4914843750000004,0.0376188094047023
0.5000906249999991,0.0384192096048024
0.5000906249999991,0.0392196098049024
-2.5466343750000013,0.0400200100050025
-2.5466343750000013,0.0408204102051025
-5.642459375000003,0.0416208104052026
-5.076559375000004,0.0424212106053026
-6.111234375000003,0.0432216108054027
-2.420334375000002,0.0440220110055027
-1.9363843750000005,0.0448224112056028
0.5825156249999994,0.0456228114057028
-0.7648843750000005,0.0464232116058029
-0.5889843750000006,0.0472236118059029
-1.3508843750000006,0.048024012006003
-0.002984375000000483,0.048824412206103
-0.6769343750000005,0.0496248124062031
-0.6769343750000005,0.0504252126063031
-0.29630937500000104,0.0512256128064032
-0.862209375000001,0.0520260130065032
-2.171534375000002,0.0528264132066033
-3.909434375000002,0.0536268134067033
-2.3368593750000017,0.0544272136068034
-2.3368593750000017,0.0552276138069034
-2.8940843750000016,0.0560280140070035
