电压(V),x轴(s)
0.14372812500000026,0.0
0.14372812500000032,0.0008004002001
0.7790031250000004,0.0016008004002001
0.17300312500000026,0.0024012006003001
3.068015625000002,0.0032016008004002
1.682015625000001,0.0040020010005002
2.346240625000001,0.0048024012006003
0.9592406250000006,0.0056028014007003
-0.5349906250000004,0.0064032016008004
-0.5349906250000004,0.0072036018009004
-1.0329906250000005,0.0080040020010005
-0.03699062500000039,0.0088044022011005
1.1983843750000007,0.0096048024012006
1.1983843750000007,0.0104052026013006
2.2241593750000006,0.0112056028014007
0.8371593750000003,0.0120060030015007
0.5098531250000004,0.0128064032016008
0.5098531250000004,0.0136068034017008
0.5386281250000005,0.0144072036018009
1.5346281250000005,0.0152076038019009
1.5886156250000005,0.016008004002001
0.5926156250000001,0.016808404202101
-0.6961593750000006,0.0176088044022011
-1.3021593750000002,0.0184092046023011
-0.620609375000001,0.0192096048024012
-0.40560937500000077,0.0200100050025012
-1.519384375000001,0.0208104052026013
-2.5153843750000013,0.0216108054027013
-1.8316343750000013,0.0224112056028014
-1.616634375000001,0.0232116058029014
-0.8063593750000009,0.0240120060030015
-0.8063593750000009,0.0248124062031015
2.599628125000001,0.0256128064032016
2.599628125000001,0.0264132066033016
2.7658531250000005,0.0272136068034017
0.20685312500000053,0.0280140070035017
1.198615625,0.0288144072036018
-0.18838437500000027,0.0296148074037018
-2.2591593750000003,0.0304152076038019
-3.6451593750000013,0.0312156078039019
-2.5370156250000004,0.032016008004002
-1.9320156250000007,0.032816408204102
-1.0332406250000004,0.0336168084042021
0.3537593749999998,0.0344172086043021
-0.6380031250000001,0.0352176088044022
0.7489968750000001,0.0360180090045022
0.08477187499999994,0.0368184092046023
0.690771875,0.0376188094047023
-0.8476187500000005,0.0384192096048024
-0.8476187500000005,0.0392196098049024
-1.3753937500000004,0.0400200100050025
-1.3753937500000004,0.0408204102051025
-1.5416187500000007,0.0416208104052026
-0.5446187500000004,0.0424212106053026
-0.8773937500000004,0.0432216108054027
-1.4823937500000004,0.0440220110055027
-2.1098875000000015,0.0448224112056028
-2.1098875000000015,0.0456228114057028
-2.1098875000000015,0.0464232116058029
-2.1098875000000015,0.0472236118059029
-0.4645125000000001,0.048024012006003
-1.0705125,0.048824412206103
0.5412625000000002,0.0496248124062031
0.5412625000000002,0.0504252126063031
-1.6002406250000007,0.0512256128064032
-2.9862406250000006,0.0520260130065032
-4.773515625000001,0.0528264132066033
-4.773515625000001,0.0536268134067033
-5.3250031249999985,0.0544272136068034
-2.7670031249999987,0.0552276138069034
-1.2632281249999997,0.0560280140070035
-1.4782281249999996,0.0568284142071035
-0.681509375,0.0576288144072036
-1.287509375,0.0584292146073036
-0.09600937499999973,0.0592296148074037
-1.873009375,0.0600300150075037
-1.1453843750000006,0.0608304152076038
-1.3603843750000004,0.0616308154077038
-1.4781593750000004,0.0624312156078039
-1.6921593750000004,0.0632316158079039
-3.9019968750000023,0.064032016008004
-3.9019968750000023,0.064832416208104
-3.9019968750000023,0.0656328164082041
-3.9019968750000023,0.0664332166083041
-4.556384375000003,0.0672336168084042
-4.556384375000003,0.0680340170085042
-3.5506093750000014,0.0688344172086043
-2.9446093750000015,0.0696348174087043
-3.6991468750000003,0.0704352176088044
-1.922146875000001,0.0712356178089044
-2.478871875000001,0.0720360180090045
-2.478871875000001,0.0728364182091045
-0.7553843750000007,0.0736368184092046
-2.1413843750000003,0.0744372186093046
-4.124159375000001,0.0752376188094047
-4.124159375000001,0.0760380190095047
-4.969015625000003,0.0768384192096048
-4.969015625000003,0.0776388194097048
-4.549240625000003,0.0784392196098049
-3.943240625000002,0.0792396198099049
-3.987615625000002,0.080040020010005
-1.8196156250000017,0.080840420210105
-2.600615625000002,0.0816408204102051
-3.2066156250000017,0.0824412206103051
-3.699146875000002,0.0832416208104052
-2.7031468750000025,0.0840420210105052
-2.976371875000002,0.0848424212106053
-1.9803718750000026,0.0856428214107053
-2.678771875000002,0.0864432216108054
-3.6747718750000025,0.0872436218109054
-3.6747718750000025,0.0880440220110055
-2.678771875000002,0.0888444222111055
-4.248778125000003,0.0896448224112056
-4.248778125000003,0.0904452226113056
-4.219003125000003,0.0912456228114057
-3.614003125000003,0.0920460230115057
-4.0826406250000025,0.0928464232116058
-4.0826406250000025,0.0936468234117058
-4.0826406250000025,0.0944472236118059
-4.0826406250000025,0.0952476238119059
-3.850503125000001,0.096048024012006
-3.850503125000001,0.096848424212106
-3.7142281250000013,0.0976488244122061
-3.7142281250000013,0.0984492246123061
-4.050740625000003,0.0992496248124062
-4.050740625000003,0.1000500250125062
-6.444015625000002,0.1008504252126063
-4.275015625000002,0.1016508254127063
-1.6218781250000007,0.1024512256128064
-1.6218781250000007,0.1032516258129064
-2.149153125000001,0.1040520260130065
-2.149153125000001,0.1048524262131065
-1.583015625000001,0.1056528264132066
-2.1880156250000007,0.1064532266133066
-1.885515625000001,0.1072536268134067
-1.885515625000001,0.1080540270135067
-4.018984375000001,0.1088544272136068
-4.233984375000003,0.1096548274137068
-4.263259375000002,0.1104552276138069
-4.263259375000002,0.1112556278139069
-4.194871875000002,0.112056028014007
-4.194871875000002,0.112856428214107
-3.110871875000002,0.1136568284142071
-5.278871875000002,0.1144572286143071
-4.502528125000001,0.1152576288144072
-1.162528125000001,0.1160580290145072
-0.5477531250000004,0.1168584292146073
-0.5477531250000004,0.1176588294147073
-1.690140625000001,0.1184592296148074
-1.690140625000001,0.1192596298149074
-1.797640625000001,0.1200600300150075
-1.5826406250000011,0.1208604302151075
-3.6602406250000015,0.1216608304152076
-3.6602406250000015,0.1224612306153076
-5.750515625000003,0.1232616308154077
-5.750515625000003,0.1240620310155077
-5.716003125000002,0.1248624312156078
-5.110003125000002,0.1256628314157078
-3.4312281250000014,0.1264632316158079
-1.2632281250000013,0.1272636318159079
-1.9144031250000006,0.128064032016008
-0.9184031250000011,0.128864432216108
-0.8896281250000009,0.1296648324162081
-0.8896281250000009,0.1304652326163081
-0.19612812500000076,0.1312656328164082
-1.1921281250000009,0.1320660330165082
-0.9189031250000013,0.1328664332166083
-2.304903125000001,0.1336668334167083
-0.8428656250000012,0.1344672336168084
-1.0578656250000011,0.1352676338169084
-0.9503656250000011,0.1360680340170085
-0.9503656250000011,0.1368684342171085
-3.426378125000003,0.1376688344172086
-3.6403781250000025,0.1384692346173086
-4.2268781250000025,0.1392696348174087
-2.8398781250000025,0.1400700350175087
-1.9708781250000014,0.1408704352176088
-1.9708781250000014,0.1416708354177088
-2.0783781250000017,0.1424712356178089
-1.8633781250000012,0.1432716358179089
-1.4388656250000005,0.144072036018009
-1.4388656250000005,0.144872436218109
-1.9368656250000003,0.1456728364182091
-0.9408656250000007,0.1464732366183091
-1.7980281250000008,0.1472736368184092
-2.0120281250000005,0.1480740370185092
0.8787468750000001,0.1488744372186093
0.27274687500000006,0.1496748374187093
0.1849968749999999,0.1504752376188094
0.1849968749999999,0.1512756378189094
-1.5142781250000006,0.1520760380190095
-1.5142781250000006,0.1528764382191095
-1.7072406250000014,0.1536768384192096
-1.7072406250000014,0.1544772386193096
-2.928015625000002,0.1552776388194097
-1.9320156250000013,0.1560780390195097
-1.5950031250000012,0.1568784392196098
-2.5910031250000016,0.1576788394197098
-1.761228125000001,0.1584792396198099
-1.761228125000001,0.1592796398199099
-0.6961593750000006,0.16008004002001
-2.8641593750000003,0.16088044022011
-1.6438843750000007,0.1616808404202101
-1.6438843750000007,0.1624812406203101
-0.35914687500000053,0.1632816408204102
-0.9651468750000004,0.1640820410205102
-0.3298718750000004,0.1648824412206103
-0.3298718750000004,0.1656828414207103
1.0807718749999993,0.1664832416208104
-2.2592281250000017,0.1672836418209104
-3.1570031250000024,0.1680840420210105
-5.716003125000002,0.1688844422211105
-4.187515625000003,0.1696848424212106
-4.187515625000003,0.1704852426213106
-2.9862406250000015,0.1712856428214107
-2.381240625000002,0.1720860430215107
-2.474159375000002,0.1728864432216108
-2.259159375000001,0.1736868434217108
-0.3643843750000011,0.1744872436218109
-3.313384375000001,0.1752876438219109
-1.053146875000001,0.176088044022011
-1.053146875000001,0.176888444222111
-1.0233718750000012,0.1776888444222111
0.3636281249999991,0.1784892446223111
0.38544999999999996,0.1792896448224112
0.9904500000000002,0.1800900450225112
-3.4623250000000003,0.1808904452226113
-0.12232499999999999,0.1816908454227113
-2.295562500000001,0.1824912456228114
-1.6905625000000004,0.1832916458229114
-2.5203375000000006,0.1840920460230115
-2.5203375000000006,0.1848924462231115
-3.3892000000000007,0.1856928464232116
-0.4402000000000008,0.1864932466233116
-3.779700000000001,0.1872936468234117
-0.0497000000000003,0.1880940470235117
-2.046825,0.1888944472236118
-0.2688250000000004,0.1896948474237118
-2.1050500000000008,0.1904952476238119
0.84395,0.1912956478239119
-1.5241375000000008,0.192096048024012
-1.5241375000000008,0.192896448224112
-2.0221375000000013,0.1936968484242121
-1.0261375000000006,0.1944972486243121
0.08237499999999998,0.1952976488244122
0.08237499999999998,0.1960980490245122
0.08237499999999998,0.1968984492246123
0.08237499999999998,0.1976988494247123
-0.8970187500000002,0.1984992496248124
-0.6820187500000003,0.1992996498249124
-0.3492437500000004,0.2001000500250125
-0.9552437500000003,0.2009004502251125
-0.5449937500000003,0.2017008504252126
-0.7599937500000001,0.2025012506253126
-0.7892687500000004,0.2033016508254127
-0.7892687500000004,0.2041020510255127
-2.7250875000000003,0.2049024512256128
-0.9480875000000007,0.2057028514257128
-0.8313125000000005,0.2065032516258129
-0.22531250000000058,0.2073036518259129
-0.8843000000000008,0.208104052026013
-0.27930000000000055,0.208904452226113
-0.22007500000000058,0.2097048524262131
-1.9980750000000005,0.2105052526263131
-0.7403062500000006,0.2113056528264132
-0.9553062500000005,0.2121060530265132
-1.6780812500000004,0.2129064532266133
-0.6820812500000009,0.2137068534267133
-1.3164437500000006,0.2145072536268134
-0.7114437500000006,0.2153076538269134
-1.0139437500000006,0.2161080540270135
-1.0139437500000006,0.2169084542271135
-2.2227593750000008,0.2177088544272136
-2.007759375,0.2185092546273136
0.5610156249999998,0.2193096548274137
0.5610156249999998,0.2201100550275137
-0.8452593750000001,0.2209104552276138
-0.8452593750000001,0.2217108554277138
-0.7089843750000004,0.2225112556278139
-0.7089843750000004,0.2233116558279139
0.43884687500000025,0.224112056028014
0.43884687500000025,0.224912456228114
0.9661218750000005,0.2257128564282141
0.9661218750000005,0.2265132566283141
0.7024843750000004,0.2273136568284142
0.7024843750000004,0.2281140570285142
0.7024843750000004,0.2289144572286143
0.7024843750000004,0.2297148574287143
-1.209240625000001,0.2305152576288144
-2.2052406250000014,0.2313156578289144
-2.147015625000001,0.2321160580290145
-1.5410156250000009,0.2329164582291145
-1.1165031250000004,0.2337168584292146
-1.1165031250000004,0.2345172586293146
0.08477187499999972,0.2353176588294147
1.0807718750000002,0.2361180590295147
1.5346281250000002,0.2369184592296148
1.3206281250000003,0.2377188594297148
-0.27164687499999995,0.2385192596298149
-0.271646875,0.2393196598299149
-1.3021593750000007,0.240120060030015
-1.0871593750000008,0.240920460230115
-0.9703843750000006,0.2417208604302151
-0.7553843750000008,0.2425212606303151
0.004628125000000094,0.2433216608304152
0.004628125000000094,0.2441220610305152
-0.161596875,0.2449224612306153
0.44440312500000007,0.2457228614307153
0.7179031250000002,0.2465232616308154
1.3229031250000003,0.2473236618309154
-0.8743718750000002,0.2481240620310155
-0.8743718750000002,0.2489244622311155
0.47824687500000007,0.2497248624312156
0.47824687500000007,0.2505252626313157
-0.01975312500000015,0.2513256628314157
0.9762468750000003,0.2521260630315158
0.7318843750000001,0.2529264632316158
1.337884375,0.2537268634317158
-0.07839062499999988,0.2545272636318159
-0.07839062499999991,0.2553276638319159
-1.0233187499999998,0.256128064032016
-0.027318749999999836,0.256928464232116
1.6524562500000004,0.2577288644322161
2.25845625,0.2585292646323162
0.9884562500000004,0.2593296648324162
0.7734562500000003,0.2601300650325163
0.5491812500000003,0.2609304652326163
0.5491812500000003,0.2617308654327164
0.1267000000000002,0.2625312656328164
0.12670000000000015,0.2633316658329164
