电压(V),x轴(s)
1.3441656250000011,0.0
1.772965625000001,0.0008004002001
1.7833406250000008,0.0016008004002001
1.822140625000001,0.0024012006003001
0.21087812500000003,0.0032016008004002
0.21087812500000003,0.0040020010005002
-2.181796875000001,0.0048024012006003
-2.181796875000001,0.0056028014007003
-1.1347156250000001,0.0064032016008004
0.07708437499999987,0.0072036018009004
-0.5288156250000001,0.0080040020010005
-0.5288156250000001,0.0088044022011005
0.5698593750000002,0.0096048024012006
0.5310593750000002,0.0104052026013006
0.18923437500000012,0.0112056028014007
1.0090343750000004,0.0120060030015007
-2.052240625000001,0.0128064032016008
-2.052240625000001,0.0136068034017008
-1.2419656250000006,0.0144072036018009
-0.8121656250000006,0.0152076038019009
-1.1401906249999998,0.016008004002001
-1.1003906250000002,0.016808404202101
-0.905390625,0.0176088044022011
-1.335190625,0.0184092046023011
-2.2161343750000007,0.0192096048024012
-2.2161343750000007,0.0200100050025012
-1.3864593750000005,0.0208104052026013
-1.3864593750000005,0.0216108054027013
-0.23377187500000013,0.0224112056028014
-0.23377187500000013,0.0232116058029014
0.18650312500000005,0.0240120060030015
0.22530312499999994,0.0248124062031015
-0.02120312500000049,0.0256128064032016
-0.02120312500000049,0.0264132066033016
-2.9799781250000015,0.0272136068034017
-4.581778125000002,0.0280140070035017
-1.642340625,0.0288144072036018
-2.853140625,0.0296148074037018
-1.632965625,0.0304152076038019
-1.5941656250000003,0.0312156078039019
-0.555696875,0.032016008004002
-0.595496875,0.032816408204102
-1.0147718750000003,0.0336168084042021
-1.0147718750000003,0.0344172086043021
0.3909406250000005,0.0352176088044022
-1.600859375,0.0360180090045022
-3.9930343750000006,0.0368184092046023
-0.04823437499999983,0.0376188094047023
-0.49382500000000035,0.0384192096048024
-0.49382500000000035,0.0392196098049024
2.1132500000000007,0.0400200100050025
-1.4415499999999999,0.0408204102051025
-2.0171125000000014,0.0416208104052026
-4.399912500000003,0.0424212106053026
-4.8390875000000015,0.0432216108054027
-4.409287500000001,0.0440220110055027
-3.1402875000000017,0.0448224112056028
-3.179087500000001,0.0456228114057028
-1.744012500000001,0.0464232116058029
-1.744012500000001,0.0472236118059029
-0.34715000000000096,0.048024012006003
-0.34715000000000096,0.048824412206103
-1.7439250000000017,0.0496248124062031
-3.7357250000000013,0.0504252126063031
-4.159671875000002,0.0512256128064032
-0.6048718750000008,0.0520260130065032
-1.7674968750000004,0.0528264132066033
0.6163031249999998,0.0536268134067033
-0.39005937500000126,0.0544272136068034
-1.2108593750000012,0.0552276138069034
-4.169134375000002,0.0560280140070035
