电压(V),x轴(s)
-3.0411218750000018,0.0
-3.608021875000002,0.0008004002001
-3.207346875000002,0.0016008004002001
-3.207346875000002,0.0024012006003001
-3.900771875000002,0.0032016008004002
-3.3338718750000016,0.0040020010005002
-2.240646875000002,0.0048024012006003
-3.5885468750000022,0.0056028014007003
-3.5516843750000024,0.0064032016008004
-3.5516843750000024,0.0072036018009004
-6.100859375000004,0.0080040020010005
-5.924959375000004,0.0088044022011005
-5.919684375000004,0.0096048024012006
-5.919684375000004,0.0104052026013006
-3.371009375000003,0.0112056028014007
-4.718909375000003,0.0120060030015007
-3.415009375000002,0.0128064032016008
-3.415009375000002,0.0136068034017008
-3.415009375000002,0.0144072036018009
-3.415009375000002,0.0152076038019009
-2.0868968750000016,0.016008004002001
-2.0868968750000016,0.016808404202101
-4.743121875000003,0.0176088044022011
-4.743121875000003,0.0184092046023011
-5.0386343750000036,0.0192096048024012
-5.0386343750000036,0.0200100050025012
-2.099459375000002,0.0208104052026013
-3.446359375000002,0.0216108054027013
-2.3094093750000018,0.0224112056028014
-4.437309375000002,0.0232116058029014
-2.387184375000002,0.0240120060030015
-2.5630843750000016,0.0248124062031015
-3.371009375000002,0.0256128064032016
-4.718909375000003,0.0264132066033016
-5.333684375000002,0.0272136068034017
-5.333684375000002,0.0280140070035017
-4.576996875000002,0.0288144072036018
-3.229096875000001,0.0296148074037018
-3.9030468750000016,0.0304152076038019
-3.9030468750000016,0.0312156078039019
-3.1315843750000005,0.032016008004002
-3.1315843750000005,0.032816408204102
-1.9308093750000006,0.0336168084042021
-1.363909375000001,0.0344172086043021
-0.5680843750000002,0.0352176088044022
-0.5680843750000002,0.0360180090045022
-1.359759375,0.0368184092046023
-1.1838593750000002,0.0376188094047023
-2.487734375000002,0.0384192096048024
-2.662634375000002,0.0392196098049024
-4.840409375000002,0.0400200100050025
-4.840409375000002,0.0408204102051025
-6.701184375000004,0.0416208104052026
-6.701184375000004,0.0424212106053026
-4.044959375000002,0.0432216108054027
-4.044959375000002,0.0440220110055027
-2.5307593750000006,0.0448224112056028
-0.7928593750000007,0.0456228114057028
-2.218534375000001,0.0464232116058029
-0.4806343750000007,0.0472236118059029
-1.4523593750000015,0.048024012006003
-1.4523593750000015,0.048824412206103
-3.131584375000001,0.0496248124062031
-3.131584375000001,0.0504252126063031
-1.5574343750000013,0.0512256128064032
-2.123334375000001,0.0520260130065032
-2.4355593750000013,0.0528264132066033
-1.4786593750000014,0.0536268134067033
-2.4407093750000017,0.0544272136068034
-2.616609375000002,0.0552276138069034
-3.5349343750000015,0.0560280140070035
-3.7098343750000016,0.0568284142071035
-3.0710593750000013,0.0576288144072036
-2.895159375000001,0.0584292146073036
-1.9768343750000013,0.0592296148074037
-1.8009343750000013,0.0600300150075037
-2.5382718750000017,0.0608304152076038
-2.5382718750000017,0.0616308154077038
-2.5382718750000017,0.0624312156078039
-2.5382718750000017,0.0632316158079039
-1.813771875000001,0.064032016008004
-1.988671875000001,0.064832416208104
-1.901221875000001,0.0656328164082041
-1.901221875000001,0.0664332166083041
1.472365625,0.0672336168084042
0.5154656249999998,0.0680340170085042
-0.011859375000000172,0.0688344172086043
-0.9687593750000001,0.0696348174087043
-1.3104593750000006,0.0704352176088044
-1.3104593750000006,0.0712356178089044
-1.8181843750000006,0.0720360180090045
-1.8181843750000006,0.0728364182091045
-1.5595468750000003,0.0736368184092046
-1.5595468750000003,0.0744372186093046
-1.2765968750000005,0.0752376188094047
-1.8424968750000001,0.0760380190095047
-0.18519687500000057,0.0768384192096048
-0.18519687500000057,0.0776388194097048
-1.9719718750000004,0.0784392196098049
-3.3198718750000005,0.0792396198099049
-3.2321718750000006,0.080040020010005
-3.2321718750000006,0.080840420210105
0.40105312499999973,0.0816408204102051
0.40105312499999973,0.0824412206103051
-0.9590843750000005,0.0832416208104052
-0.9590843750000005,0.0840420210105052
-0.40185937500000046,0.0848424212106053
-2.1407593750000005,0.0856428214107053
-1.032021875000001,0.0864432216108054
-1.9889218750000006,0.0872436218109054
-1.5104718750000008,0.0880440220110055
-1.5104718750000008,0.0888444222111055
-0.06495937499999993,0.0896448224112056
-0.24085937500000004,0.0904452226113056
1.0282656250000002,0.0912456228114057
-1.100634375,0.0920460230115057
-1.3402343750000003,0.0928464232116058
-1.9061343750000008,0.0936468234117058
-0.9199593750000004,0.0944472236118059
-0.9199593750000004,0.0952476238119059
-0.592584375,0.096048024012006
-0.592584375,0.096848424212106
0.6961406250000003,0.0976488244122061
0.6961406250000003,0.0984492246123061
0.7701406250000005,0.0992496248124062
0.2032406250000004,0.1000500250125062
1.4723656250000003,0.1008504252126063
0.5154656250000003,0.1016508254127063
0.44961249999999997,0.1024512256128064
0.44961249999999997,0.1032516258129064
-0.36166250000000005,0.1040520260130065
-0.5375624999999999,0.1048524262131065
0.2243375,0.1056528264132066
-0.34156249999999994,0.1064532266133066
0.058612499999999984,0.1072536268134067
0.058612499999999984,0.1080540270135067
1.706925,0.1088544272136068
-1.9849750000000004,0.1096548274137068
-1.0377500000000002,0.1104552276138069
-1.0377500000000002,0.1112556278139069
-0.24192499999999995,0.112056028014007
-0.06602499999999994,0.112856428214107
1.2433,0.1136568284142071
1.4182000000000001,0.1144572286143071
2.3840343750000006,0.1152576288144072
0.6451343750000006,0.1160580290145072
1.6808093750000004,0.1168584292146073
0.7239093750000003,0.1176588294147073
-0.16036562499999962,0.1184592296148074
0.7965343750000003,0.1192596298149074
1.1097593750000005,0.1200600300150075
0.5428593750000004,0.1208604302151075
1.8414593750000017,0.1216608304152076
1.8414593750000017,0.1224612306153076
1.9586843750000014,0.1232616308154077
1.9586843750000014,0.1240620310155077
2.7258593750000006,0.1248624312156078
2.158959375000001,0.1256628314157078
-0.9953156249999998,0.1264632316158079
-0.9953156249999998,0.1272636318159079
0.5747093750000001,0.128064032016008
0.5747093750000001,0.128864432216108
0.5747093750000001,0.1296648324162081
0.5747093750000001,0.1304652326163081
0.09575937500000009,0.1312656328164082
1.053659375,0.1320660330165082
1.6391593750000002,0.1328664332166083
-0.48974062500000004,0.1336668334167083
1.0094468750000007,0.1344672336168084
1.0094468750000007,0.1352676338169084
2.600721875000001,0.1360680340170085
2.7766218750000013,0.1368684342171085
3.1673718750000006,0.1376688344172086
1.4294718750000008,0.1384692346173086
2.073146875000001,0.1392696348174087
0.7262468750000008,0.1400700350175087
1.631634375000001,0.1408704352176088
0.6747343750000006,0.1416708354177088
1.2704093750000007,0.1424712356178089
1.2704093750000007,0.1432716358179089
3.9116843750000028,0.144072036018009
3.9116843750000028,0.144872436218109
2.0369593750000012,0.1456728364182091
2.0369593750000012,0.1464732366183091
0.17428437500000016,0.1472736368184092
-0.0016156249999998429,0.1480740370185092
2.908784375000001,0.1488744372186093
-2.7361156250000005,0.1496748374187093
1.0924218750000003,0.1504752376188094
-2.599478125,0.1512756378189094
0.9261968750000003,0.1520760380190095
0.9261968750000003,0.1528764382191095
1.841959375000001,0.1536768384192096
1.841959375000001,0.1544772386193096
2.349684375000001,0.1552776388194097
2.349684375000001,0.1560780390195097
1.8564093750000015,0.1568784392196098
1.8564093750000015,0.1576788394197098
2.022634375000001,0.1584792396198099
1.455734375000001,0.1592796398199099
0.9748218750000003,0.16008004002001
0.9748218750000003,0.16088044022011
0.8580968750000004,0.1616808404202101
