电压(V),x轴(s)
2.252700000000001,0.0
-0.22714999999999905,0.0008004002001
0.26115000000000066,0.0016008004002001
1.570000000000001,0.0024012006003001
-0.07149999999999956,0.0032016008004002
0.4563500000000006,0.0040020010005002
1.003200000000001,0.0048024012006003
3.4830500000000018,0.0056028014007003
4.589493750000002,0.0064032016008004
4.452643750000003,0.0072036018009004
3.251368750000002,0.0080040020010005
3.251368750000002,0.0088044022011005
3.7491437500000027,0.0096048024012006
1.6602937500000012,0.0104052026013006
1.4355187500000015,0.0112056028014007
1.4355187500000015,0.0120060030015007
3.287850000000002,0.0128064032016008
3.424700000000002,0.0136068034017008
2.3510000000000013,0.0144072036018009
1.8231500000000014,0.0152076038019009
2.1454250000000026,0.016008004002001
2.1454250000000026,0.016808404202101
2.9562000000000026,0.0176088044022011
4.655050000000003,0.0184092046023011
4.247393750000002,0.0192096048024012
2.1575437500000025,0.0200100050025012
3.465893750000003,0.0208104052026013
2.9390437500000024,0.0216108054027013
5.703143750000002,0.0224112056028014
2.831293750000002,0.0232116058029014
1.4355187500000013,0.0240120060030015
1.4355187500000013,0.0248124062031015
3.007593750000002,0.0256128064032016
4.316443750000002,0.0264132066033016
4.022743750000003,0.0272136068034017
3.104893750000002,0.0280140070035017
2.6850687500000023,0.0288144072036018
2.6850687500000023,0.0296148074037018
3.8863437500000013,0.0304152076038019
5.195193750000001,0.0312156078039019
4.479500000000002,0.032016008004002
4.342650000000001,0.032816408204102
0.6708,0.0336168084042021
0.53395,0.0344172086043021
1.2177000000000002,0.0352176088044022
2.5265500000000007,0.0360180090045022
2.6824000000000003,0.0368184092046023
3.600250000000001,0.0376188094047023
3.3789437500000012,0.0384192096048024
6.640793750000002,0.0392196098049024
5.233643750000002,0.0400200100050025
6.152493750000001,0.0408204102051025
2.4412937500000007,0.0416208104052026
4.531143750000001,0.0424212106053026
1.75759375,0.0432216108054027
1.89444375,0.0440220110055027
2.6341500000000013,0.0448224112056028
3.552000000000002,0.0456228114057028
2.799875000000001,0.0464232116058029
2.799875000000001,0.0472236118059029
2.5362000000000013,0.048024012006003
2.6730500000000013,0.048824412206103
3.2883250000000017,0.0496248124062031
3.2883250000000017,0.0504252126063031
3.8545250000000024,0.0512256128064032
3.8545250000000024,0.0520260130065032
4.313450000000002,0.0528264132066033
3.395600000000002,0.0536268134067033
3.034700000000001,0.0544272136068034
0.9448500000000009,0.0552276138069034
1.9600000000000013,0.0560280140070035
0.6511500000000009,0.0568284142071035
-0.195406249999999,0.0576288144072036
-0.058556249999998755,0.0584292146073036
3.681218750000002,0.0592296148074037
3.681218750000002,0.0600300150075037
4.638143750000003,0.0608304152076038
3.720293750000003,0.0616308154077038
3.720293750000003,0.0624312156078039
4.638143750000003,0.0632316158079039
2.958568750000001,0.064032016008004
2.958568750000001,0.064832416208104
0.9083687500000003,0.0656328164082041
0.9083687500000003,0.0664332166083041
1.6310187500000008,0.0672336168084042
1.6310187500000008,0.0680340170085042
1.923218750000001,0.0688344172086043
1.923218750000001,0.0696348174087043
1.9116000000000004,0.0704352176088044
0.21175000000000033,0.0712356178089044
1.0616750000000004,0.0720360180090045
1.0616750000000004,0.0728364182091045
1.2373500000000004,0.0736368184092046
1.1005000000000005,0.0744372186093046
1.4621250000000006,0.0752376188094047
1.4621250000000006,0.0760380190095047
2.047625000000001,0.0768384192096048
2.047625000000001,0.0776388194097048
0.9739250000000005,0.0784392196098049
0.9739250000000005,0.0792396198099049
-0.25692499999999974,0.080040020010005
-0.2569249999999997,0.080840420210105
1.334850000000001,0.0816408204102051
3.034700000000001,0.0824412206103051
4.325568750000004,0.0832416208104052
4.325568750000004,0.0840420210105052
2.596943750000002,0.0848424212106053
2.733793750000002,0.0856428214107053
1.796143750000001,0.0864432216108054
0.48829375000000086,0.0872436218109054
1.894443750000001,0.0880440220110055
-0.19540624999999923,0.0888444222111055
0.18317500000000042,0.0896448224112056
-1.5166749999999998,0.0904452226113056
1.1200250000000005,0.0912456228114057
2.4288750000000006,0.0920460230115057
2.5268750000000004,0.0928464232116058
0.43702500000000044,0.0936468234117058
0.2801750000000007,0.0944472236118059
-1.0286749999999996,0.0952476238119059
0.6637187500000006,0.096048024012006
0.6637187500000006,0.096848424212106
1.3176437500000007,0.0976488244122061
0.00979375000000049,0.0984492246123061
0.7517187500000005,0.0992496248124062
0.7517187500000005,0.1000500250125062
0.7224437500000007,0.1008504252126063
0.1945937500000005,0.1016508254127063
-0.8939437500000009,0.1024512256128064
-4.936793750000001,0.1032516258129064
-4.839493750000001,0.1040520260130065
-1.968643750000001,0.1048524262131065
0.8247062500000002,0.1056528264132066
-0.09314375000000008,0.1064532266133066
0.7274062500000001,0.1072536268134067
0.19955625,0.1080540270135067
-0.8722750000000001,0.1088544272136068
-0.7354250000000004,0.1096548274137068
-0.8722750000000004,0.1104552276138069
-0.7354250000000002,0.1112556278139069
-0.8527000000000003,0.112056028014007
-0.8527000000000003,0.112856428214107
-0.7550000000000003,0.1136568284142071
-0.7550000000000003,0.1144572286143071
0.7426281249999994,0.1152576288144072
0.6057781249999995,0.1160580290145072
-1.113071875000001,0.1168584292146073
-3.592921875000001,0.1176588294147073
-2.0697468750000008,0.1184592296148074
-2.0697468750000008,0.1192596298149074
-2.9196718750000006,0.1200600300150075
-1.2198218750000007,0.1208604302151075
-1.4452218750000005,0.1216608304152076
-0.5263718750000006,0.1224612306153076
-1.0834968750000005,0.1232616308154077
-1.0834968750000005,0.1240620310155077
-1.4155718750000008,0.1248624312156078
-2.333421875000001,0.1256628314157078
-2.9194218750000007,0.1264632316158079
-0.829571875000001,0.1272636318159079
-1.0677750000000001,0.128064032016008
-1.0677750000000001,0.128864432216108
0.13399999999999995,0.1296648324162081
0.6608500000000002,0.1304652326163081
-1.4194250000000004,0.1312656328164082
-1.4194250000000004,0.1320660330165082
-2.562050000000001,0.1328664332166083
-2.034200000000001,0.1336668334167083
-1.2458687500000005,0.1344672336168084
-1.2458687500000005,0.1352676338169084
-0.7869437500000007,0.1360680340170085
-1.7047937500000003,0.1368684342171085
-3.2764937500000006,0.1376688344172086
-2.35864375,0.1384692346173086
-1.5488687500000002,0.1392696348174087
-1.5488687500000002,0.1400700350175087
-2.297775000000001,0.1408704352176088
-3.2156250000000006,0.1416708354177088
-0.9015000000000012,0.1424712356178089
-0.9015000000000012,0.1432716358179089
-2.288025000000001,0.144072036018009
-1.3701750000000013,0.144872436218109
-1.897525000000001,0.1456728364182091
-1.760675000000001,0.1464732366183091
-2.35864375,0.1472736368184092
-4.448493750000001,0.1480740370185092
-2.0659437499999997,0.1488744372186093
-3.3747937500000003,0.1496748374187093
-2.9547187500000014,0.1504752376188094
-2.9547187500000014,0.1512756378189094
-2.0075937500000016,0.1520760380190095
-2.534443750000001,0.1528764382191095
-1.674284375000002,0.1536768384192096
-3.764134375000002,0.1544772386193096
-3.178134375000002,0.1552776388194097
-2.2602843750000017,0.1560780390195097
-2.777559375000002,0.1568784392196098
-2.777559375000002,0.1576788394197098
-1.9281343750000017,0.1584792396198099
-3.626984375000002,0.1592796398199099
-3.080859375000002,0.16008004002001
-2.553009375000002,0.16088044022011
-2.787159375000001,0.1616808404202101
-2.2603093750000016,0.1624812406203101
-2.3186593750000024,0.1632816408204102
-2.8465093750000023,0.1640820410205102
-3.5292093750000015,0.1648824412206103
-2.611359375000001,0.1656828414207103
-2.7287718750000014,0.1664832416208104
-2.8656218750000013,0.1672836418209104
-2.7971968750000014,0.1680840420210105
-2.7971968750000014,0.1688844422211105
-2.1432718750000017,0.1696848424212106
-3.451121875000001,0.1704852426213106
-2.7971968750000014,0.1712856428214107
-2.7971968750000014,0.1720860430215107
-3.0219968750000015,0.1728864432216108
-3.0219968750000015,0.1736868434217108
-3.0219968750000015,0.1744872436218109
-3.0219968750000015,0.1752876438219109
-2.9824718750000008,0.176088044022011
-2.064621875000001,0.176888444222111
-3.6661718750000007,0.1776888444222111
-1.5763218750000012,0.1784892446223111
-1.874984375000002,0.1792896448224112
-3.1828343750000014,0.1800900450225112
-2.5576843750000005,0.1808904452226113
-3.475534375000001,0.1816908454227113
-2.841184375000002,0.1824912456228114
-2.704334375000001,0.1832916458229114
-3.2316843750000013,0.1840920460230115
-2.3138343750000017,0.1848924462231115
-1.581234375000001,0.1856928464232116
-2.8900843750000016,0.1864932466233116
