电压(V),x轴(s)
1.783356250000001,0.0
2.603806250000001,0.0008004002001
1.7048562500000009,0.0016008004002001
1.7443062500000008,0.0024012006003001
-1.0047312500000005,0.0032016008004002
-0.18428125000000017,0.0040020010005002
-0.2627812500000004,0.0048024012006003
-1.4742312500000003,0.0056028014007003
0.8042375,0.0064032016008004
0.37478750000000016,0.0072036018009004
-0.4462624999999999,0.0080040020010005
-0.4847125,0.0088044022011005
-0.6856249999999999,0.0096048024012006
0.9168250000000002,0.0104052026013006
0.7213250000000003,0.0112056028014007
-0.49012500000000003,0.0120060030015007
-1.4347781249999998,0.0128064032016008
-0.223328125,0.0136068034017008
0.24517187500000015,0.0144072036018009
-0.5752781249999999,0.0152076038019009
1.5880593750000007,0.016008004002001
1.6275093750000007,0.016808404202101
1.6275093750000007,0.0176088044022011
1.5880593750000007,0.0184092046023011
-0.269809375000001,0.0192096048024012
-4.215259375000001,0.0200100050025012
-1.637309375000001,0.0208104052026013
-2.8477593750000016,0.0216108054027013
-1.173171875,0.0224112056028014
1.2102781250000003,0.0232116058029014
1.2493281250000003,0.0240120060030015
3.2407781250000007,0.0248124062031015
1.0167125000000001,0.0256128064032016
0.19626250000000017,0.0264132066033016
0.5472125000000001,0.0272136068034017
0.5087625,0.0280140070035017
-0.6778750000000003,0.0288144072036018
-0.7173250000000001,0.0296148074037018
0.5716249999999999,0.0304152076038019
-1.0298250000000002,0.0312156078039019
0.11048124999999992,0.032016008004002
-0.7099687500000005,0.032816408204102
-0.29974375000000025,0.0336168084042021
-0.29974375000000025,0.0344172086043021
0.70164375,0.0352176088044022
-1.6818062500000002,0.0360180090045022
-1.2133062500000003,0.0368184092046023
0.3891437499999999,0.0376188094047023
1.0441531250000002,0.0384192096048024
1.0047031250000003,0.0392196098049024
0.18465312500000017,0.0400200100050025
-0.24579687500000005,0.0408204102051025
0.20906562500000003,0.0416208104052026
-1.3933843750000001,0.0424212106053026
-1.4708843750000002,0.0432216108054027
0.1305656249999998,0.0440220110055027
0.367134375,0.0448224112056028
-0.453315625,0.0456228114057028
-1.1558156250000002,0.0464232116058029
1.6176343750000002,0.0472236118059029
0.17732187500000005,0.048024012006003
0.17732187500000005,0.048824412206103
-0.11640312500000004,0.0496248124062031
-0.07695312499999994,0.0504252126063031
0.48923437500000017,0.0512256128064032
0.059784375000000056,0.0520260130065032
0.020734375000000083,0.0528264132066033
-0.7997156249999999,0.0536268134067033
0.07482187499999993,0.0544272136068034
-1.136628125,0.0552276138069034
1.1100968750000002,0.0560280140070035
1.1100968750000002,0.0568284142071035
0.7508406249999999,0.0576288144072036
0.32139062500000004,0.0584292146073036
0.6723406250000001,0.0592296148074037
-1.3201093750000001,0.0600300150075037
-0.5527468750000006,0.0608304152076038
-1.7641968750000003,0.0616308154077038
0.267303125,0.0624312156078039
0.6967531250000001,0.0632316158079039
-0.5209281250000005,0.064032016008004
-0.5593781250000006,0.064832416208104
-0.5984281250000005,0.0656328164082041
-1.0288781250000003,0.0664332166083041
-0.07584062500000019,0.0672336168084042
-0.11529062500000029,0.0680340170085042
-0.9747906250000004,0.0688344172086043
-0.5453406250000005,0.0696348174087043
0.14855937499999994,0.0704352176088044
0.14855937499999994,0.0712356178089044
-0.7109406250000005,0.0720360180090045
-0.7109406250000005,0.0728364182091045
-0.8038031250000006,0.0736368184092046
-0.8432531250000004,0.0744372186093046
-0.6083031250000006,0.0752376188094047
-1.0387531250000004,0.0760380190095047
-0.8072687500000005,0.0768384192096048
-1.2377187500000004,0.0776388194097048
0.4422312499999999,0.0784392196098049
-0.3782187500000001,0.0792396198099049
0.3891437499999997,0.080040020010005
-2.3843062500000007,0.080840420210105
-0.08035625000000057,0.0816408204102051
-2.8538062500000008,0.0824412206103051
-1.4983250000000006,0.0832416208104052
-0.6778750000000004,0.0840420210105052
-0.6003750000000005,0.0848424212106053
-1.0298250000000004,0.0856428214107053
0.6257124999999999,0.0864432216108054
-0.19473750000000017,0.0872436218109054
0.5472124999999999,0.0880440220110055
-0.6632375000000004,0.0888444222111055
-1.2133062500000007,0.0896448224112056
-1.1738562500000007,0.0904452226113056
-3.2053562500000017,0.0912456228114057
-3.634806250000002,0.0920460230115057
-0.8467187500000004,0.0928464232116058
-0.4172687500000005,0.0936468234117058
0.4422312499999996,0.0944472236118059
0.4037812499999995,0.0952476238119059
0.9772625000000006,0.096048024012006
2.187712500000001,0.096848424212106
-0.6632374999999999,0.0976488244122061
1.7192125000000005,0.0984492246123061
-0.24882499999999985,0.0992496248124062
0.9626250000000005,0.1000500250125062
0.10312500000000058,0.1008504252126063
-2.670325000000001,0.1016508254127063
-4.279056250000002,0.1024512256128064
0.44739374999999915,0.1032516258129064
-2.5210562500000018,0.1040520260130065
-1.3106062500000009,0.1048524262131065
-4.361718750000001,0.1056528264132066
-0.4172687500000014,0.1064532266133066
-1.940218750000001,0.1072536268134067
0.8332312499999993,0.1080540270135067
0.4104875000000005,0.1088544272136068
0.4104875000000005,0.1096548274137068
-0.6247874999999999,0.1104552276138069
-0.6632375,0.1112556278139069
-0.9903750000000003,0.112056028014007
-1.0298250000000002,0.112856428214107
0.10312500000000013,0.1136568284142071
-3.4513249999999998,0.1144572286143071
-2.853806250000001,0.1152576288144072
-1.642356250000001,0.1160580290145072
-1.9943062500000002,0.1168584292146073
0.3891437500000001,0.1176588294147073
-1.2377187500000006,0.1184592296148074
-0.4172687500000006,0.1192596298149074
0.05223124999999962,0.1200600300150075
-1.5502187500000004,0.1208604302151075
2.1877125000000004,0.1216608304152076
0.1962625,0.1224612306153076
-1.7967875000000002,0.1232616308154077
-3.007237500000001,0.1240620310155077
-1.4983250000000001,0.1248624312156078
-0.2878750000000001,0.1256628314157078
0.18162500000000015,0.1264632316158079
