电压(V),x轴(s)
-0.6022062500000004,0.0
-0.6022062500000004,0.0008004002001
-0.6998562500000003,0.0016008004002001
0.4715437500000001,0.0024012006003001
0.8865937500000001,0.0032016008004002
-1.4568062500000003,0.0040020010005002
-0.9691562500000003,0.0048024012006003
-0.9691562500000003,0.0056028014007003
-1.3960875000000008,0.0064032016008004
-1.3960875000000008,0.0072036018009004
-1.2987375000000008,0.0080040020010005
-0.9073375000000008,0.0088044022011005
-1.4208374999999995,0.0096048024012006
1.7045625000000004,0.0104052026013006
0.6302125000000003,0.0112056028014007
0.6306125000000002,0.0120060030015007
-2.628806250000002,0.0128064032016008
-1.8474062500000015,0.0136068034017008
-5.851856250000003,0.0144072036018009
-3.5074562500000006,0.0152076038019009
-2.7509062500000017,0.016008004002001
-0.40750625000000107,0.016808404202101
-1.871856250000001,0.0176088044022011
-1.090456250000001,0.0184092046023011
-0.24883750000000052,0.0192096048024012
-0.2484375000000004,0.0200100050025012
1.0216125,0.0208104052026013
0.24021249999999977,0.0216108054027013
-1.688737500000001,0.0224112056028014
-0.12633750000000066,0.0232116058029014
-2.958787500000001,0.0240120060030015
0.16661249999999939,0.0248124062031015
-1.4207062500000007,0.0256128064032016
-0.6393062500000006,0.0264132066033016
-1.518056250000001,0.0272136068034017
-1.518056250000001,0.0280140070035017
-2.6412312500000015,0.0288144072036018
0.09316874999999958,0.0296148074037018
-2.836731250000001,0.0304152076038019
0.28866874999999936,0.0312156078039019
-2.2257625000000005,0.032016008004002
0.8986374999999996,0.032816408204102
-0.46836250000000035,0.0336168084042021
-0.8587625000000004,0.0344172086043021
1.4116125,0.0352176088044022
-0.9317875000000004,0.0360180090045022
-1.0294375000000007,0.0368184092046023
-1.8108375000000008,0.0376188094047023
-2.4213125000000013,0.0384192096048024
-2.4213125000000013,0.0392196098049024
-3.7885125000000013,0.0400200100050025
-1.0541125000000011,0.0408204102051025
-1.8595625000000005,0.0416208104052026
0.4838374999999998,0.0424212106053026
1.0703374999999995,0.0432216108054027
-2.4460625000000005,0.0440220110055027
-0.6754062500000012,0.0448224112056028
-2.237806250000001,0.0456228114057028
-1.9454562500000014,0.0464232116058029
-3.5078562500000023,0.0472236118059029
-4.312906250000001,0.048024012006003
-2.360506250000001,0.048824412206103
0.47184374999999995,0.0496248124062031
0.47184374999999995,0.0504252126063031
1.0703375000000004,0.0512256128064032
-0.10206249999999983,0.0520260130065032
0.48413750000000033,0.0528264132066033
0.48413750000000033,0.0536268134067033
0.26466250000000013,0.0544272136068034
0.26426250000000007,0.0552276138069034
-1.0057875,0.0560280140070035
0.5576125000000003,0.0568284142071035
-1.4818562500000005,0.0576288144072036
-0.30945625000000065,0.0584292146073036
-0.40750625000000074,0.0592296148074037
-1.9699062500000006,0.0600300150075037
-3.116856250000001,0.0608304152076038
-1.9454562500000008,0.0616308154077038
-1.847806250000001,0.0624312156078039
-0.675406250000001,0.0632316158079039
-1.988184375,0.064032016008004
1.137215625,0.064832416208104
0.8442656250000001,0.0656328164082041
-0.3281343750000002,0.0664332166083041
1.6503156250000006,0.0672336168084042
0.08691562500000027,0.0680340170085042
-1.1827343750000006,0.0688344172086043
-1.9631343750000008,0.0696348174087043
-1.3781093750000004,0.0704352176088044
-2.1585093750000004,0.0712356178089044
-0.3037593750000003,0.0720360180090045
-0.3037593750000003,0.0728364182091045
1.4298906250000007,0.0736368184092046
0.2584906250000003,0.0744372186093046
1.3328406250000004,0.0752376188094047
-0.620559375,0.0760380190095047
-2.567787500000001,0.0768384192096048
-1.0053875000000003,0.0776388194097048
-0.5167374999999996,0.0784392196098049
1.8266625000000007,0.0792396198099049
2.5836125000000014,0.080040020010005
0.6302125000000008,0.080840420210105
2.095562500000001,0.0816408204102051
-0.24883749999999927,0.0824412206103051
-1.0664062500000009,0.0832416208104052
-2.2378062500000007,0.0840420210105052
-2.3358562500000013,0.0848424212106053
-1.9454562500000008,0.0856428214107053
-0.01650624999999989,0.0864432216108054
-0.01690625000000001,0.0872436218109054
0.8625437500000004,0.0880440220110055
-0.30985625,0.0888444222111055
1.9267875000000005,0.0896448224112056
-0.41661249999999983,0.0904452226113056
-0.12326249999999991,0.0912456228114057
-0.5146625,0.0920460230115057
-1.6619125000000003,0.0928464232116058
-1.6619125000000003,0.0936468234117058
1.5611375000000005,0.0944472236118059
1.5611375000000005,0.0952476238119059
2.488631250000001,0.096048024012006
0.1452312500000006,0.096848424212106
-0.73381875,0.0976488244122061
-0.34341874999999983,0.0984492246123061
0.04708125000000035,0.0992496248124062
-0.34331874999999984,0.1000500250125062
0.9264312500000005,0.1008504252126063
0.9264312500000005,0.1016508254127063
0.9020125000000008,0.1024512256128064
0.12061250000000051,0.1032516258129064
1.2925125000000008,0.1040520260130065
-0.2698874999999997,0.1048524262131065
1.1708374999999995,0.1056528264132066
-1.9545625000000004,0.1064532266133066
-1.2712125000000003,0.1072536268134067
