电压(V),x轴(s)
2.022668750000001,0.0
2.022668750000001,0.0008004002001
2.158943750000001,0.0016008004002001
2.158943750000001,0.0024012006003001
2.207943750000001,0.0032016008004002
0.03994375000000083,0.0040020010005002
1.4269437500000008,0.0048024012006003
0.8209437500000009,0.0056028014007003
0.562487500000001,0.0064032016008004
0.562487500000001,0.0072036018009004
3.540762500000001,0.0080040020010005
1.7637625000000008,0.0088044022011005
2.5642625000000008,0.0096048024012006
2.349262500000001,0.0104052026013006
1.4514875000000012,0.0112056028014007
0.06448750000000092,0.0120060030015007
-1.360459375,0.0128064032016008
-0.3644593750000003,0.0136068034017008
1.4233156250000003,0.0144072036018009
1.4233156250000003,0.0152076038019009
2.819540625000001,0.016008004002001
1.8235406250000012,0.016808404202101
1.8235406250000012,0.0176088044022011
2.819540625000001,0.0184092046023011
0.6003343750000008,0.0192096048024012
4.330334375000001,0.0200100050025012
1.9380593750000012,0.0208104052026013
1.9380593750000012,0.0216108054027013
1.8987218750000008,0.0224112056028014
1.6847218750000008,0.0232116058029014
1.9579468750000004,0.0240120060030015
-0.21005312499999973,0.0248124062031015
1.1177218750000004,0.0256128064032016
-0.2692781249999998,0.0264132066033016
0.004946875000000239,0.0272136068034017
-0.21005312499999995,0.0280140070035017
1.7425593750000012,0.0288144072036018
1.7425593750000012,0.0296148074037018
2.377334375000001,0.0304152076038019
1.7723343750000007,0.0312156078039019
0.6219281250000004,0.032016008004002
3.1809281250000003,0.032816408204102
2.067153125000001,0.0336168084042021
1.0711531250000006,0.0344172086043021
1.1985406250000004,0.0352176088044022
-1.3604593749999998,0.0360180090045022
0.6418156250000003,0.0368184092046023
0.6418156250000003,0.0376188094047023
1.1713906250000004,0.0384192096048024
1.3863906250000002,0.0392196098049024
1.7768906250000003,0.0400200100050025
0.7808906250000003,0.0408204102051025
1.3380281250000003,0.0416208104052026
1.5520281250000003,0.0424212106053026
1.2202531250000004,0.0432216108054027
1.0052531250000005,0.0440220110055027
2.038040625000001,0.0448224112056028
1.4330406250000012,0.0456228114057028
1.7355406250000012,0.0464232116058029
1.7355406250000012,0.0472236118059029
0.749315625,0.048024012006003
0.534315625,0.048824412206103
2.3705406250000007,0.0496248124062031
-1.360459375,0.0504252126063031
0.06398750000000014,0.0512256128064032
0.6699875000000002,0.0520260130065032
1.568762500000001,0.0528264132066033
2.173762500000001,0.0536268134067033
0.6602375000000004,0.0544272136068034
0.6602375000000004,0.0552276138069034
0.6890125000000008,0.0560280140070035
2.4670125000000005,0.0568284142071035
0.0694562499999999,0.0576288144072036
0.0694562499999999,0.0584292146073036
-1.1513187500000004,0.0592296148074037
-0.5463187500000004,0.0600300150075037
1.6712937500000016,0.0608304152076038
2.2762937500000016,0.0616308154077038
3.2820687500000014,0.0624312156078039
3.2820687500000014,0.0632316158079039
1.3447906250000004,0.064032016008004
