电压(V),x轴(s)
-2.3801625,0.0
-2.3598625,0.0008004002001
-0.7584375000000008,0.0016008004002001
-1.1687375000000004,0.0024012006003001
-0.28503750000000044,0.0032016008004002
-0.6953375000000002,0.0040020010005002
-0.45126250000000045,0.0048024012006003
-0.45126250000000045,0.0056028014007003
-0.7443187500000005,0.0064032016008004
-0.7636187500000001,0.0072036018009004
-0.7928937500000004,0.0080040020010005
-0.7928937500000004,0.0088044022011005
-0.7734312500000003,0.0096048024012006
-0.7734312500000003,0.0104052026013006
-0.37278125000000045,0.0112056028014007
-1.1740812500000002,0.0120060030015007
-0.6589812500000007,0.0128064032016008
-1.8502812500000003,0.0136068034017008
-1.8887062500000003,0.0144072036018009
-1.8694062500000004,0.0152076038019009
-0.20488125000000007,0.016008004002001
-0.18458125000000009,0.016808404202101
0.6155437500000004,0.0176088044022011
1.0258437500000004,0.0184092046023011
-0.45126250000000057,0.0192096048024012
-0.45126250000000057,0.0200100050025012
-2.2380375000000012,0.0208104052026013
-2.6483375000000016,0.0216108054027013
-2.770162500000001,0.0224112056028014
-2.7508625000000015,0.0232116058029014
-0.5730875000000005,0.0240120060030015
-0.5730875000000005,0.0248124062031015
0.09315625000000026,0.0256128064032016
0.09315625000000026,0.0264132066033016
-0.5024937499999997,0.0272136068034017
0.6888062500000003,0.0280140070035017
-0.5948812500000001,0.0288144072036018
0.5964187500000001,0.0296148074037018
2.9788437500000002,0.0304152076038019
-2.1184562500000004,0.0312156078039019
0.5353874999999995,0.032016008004002
0.5160874999999998,0.032816408204102
-0.09968750000000044,0.0336168084042021
-0.09968750000000044,0.0344172086043021
-1.5404375000000008,0.0352176088044022
-1.9497375000000008,0.0360180090045022
-3.5318625000000012,0.0368184092046023
-5.505162500000003,0.0376188094047023
-2.8560562500000013,0.0384192096048024
-2.8560562500000013,0.0392196098049024
-0.67828125,0.0400200100050025
0.12301874999999984,0.0408204102051025
1.0065437500000007,0.0416208104052026
3.7598437500000017,0.0424212106053026
2.1584187500000005,0.0432216108054027
1.3581187500000005,0.0440220110055027
-0.24561250000000084,0.0448224112056028
-0.655912500000001,0.0456228114057028
-2.2481875000000007,0.0464232116058029
