电压(V),x轴(s)
-0.8621812500000008,0.0
-1.8978812500000006,0.0008004002001
-0.6082562500000012,0.0016008004002001
-2.4249562500000015,0.0024012006003001
-1.8486812500000003,0.0032016008004002
0.7490187499999997,0.0040020010005002
-0.16905625000000024,0.0048024012006003
-1.2047562500000004,0.0056028014007003
-0.7551875000000001,0.0064032016008004
-0.5014875000000001,0.0072036018009004
1.0712375000000003,0.0080040020010005
1.0712375000000003,0.0088044022011005
1.3933375000000003,0.0096048024012006
-0.4233624999999999,0.0104052026013006
0.8662625,0.0112056028014007
-0.9504375000000002,0.0120060030015007
-1.2531812500000015,0.0128064032016008
-5.022881250000002,0.0136068034017008
-5.940956250000003,0.0144072036018009
-4.124256250000002,0.0152076038019009
-3.5477562500000004,0.016008004002001
-0.16905625000000013,0.016808404202101
1.5300187500000004,0.0176088044022011
0.8853187500000002,0.0184092046023011
0.20203750000000026,0.0192096048024012
0.20203750000000026,0.0200100050025012
-0.9602374999999996,0.0208104052026013
2.4184625000000004,0.0216108054027013
0.6997625000000004,0.0224112056028014
2.1254625000000007,0.0232116058029014
-0.6083124999999998,0.0240120060030015
-0.35461249999999983,0.0248124062031015
-0.1301187500000003,0.0256128064032016
-0.1301187500000003,0.0264132066033016
0.3872312499999998,0.0272136068034017
-0.6474687500000004,0.0280140070035017
-2.2878812500000008,0.0288144072036018
-0.8621812500000009,0.0296148074037018
-3.66510625,0.0304152076038019
-3.66510625,0.0312156078039019
-0.2911375000000006,0.032016008004002
-1.716837500000001,0.032816408204102
-1.8539125000000007,0.0336168084042021
-0.8182125000000009,0.0344172086043021
0.6072125,0.0352176088044022
0.6072125,0.0360180090045022
-1.4147125000000003,0.0368184092046023
0.40198749999999994,0.0376188094047023
-2.449078125,0.0384192096048024
1.711621875,0.0392196098049024
0.9403468750000002,0.0400200100050025
0.9403468750000002,0.0408204102051025
2.580496875000001,0.0416208104052026
0.7637968750000007,0.0424212106053026
0.10042187499999966,0.0432216108054027
-2.4972781250000002,0.0440220110055027
-3.0693218750000013,0.0448224112056028
-2.033621875000001,0.0456228114057028
-0.9792468750000003,0.0464232116058029
0.44645312499999995,0.0472236118059029
0.8862656250000002,0.048024012006003
0.8862656250000002,0.048824412206103
0.7589156250000002,0.0496248124062031
1.0136156250000001,0.0504252126063031
1.6618625000000007,0.0512256128064032
0.6271625000000004,0.0520260130065032
-0.03721249999999987,0.0528264132066033
-1.4629125,0.0536268134067033
1.3200625000000008,0.0544272136068034
1.0663625000000005,0.0552276138069034
0.7929875000000002,0.0560280140070035
0.5392875000000004,0.0568284142071035
1.0126687500000002,0.0576288144072036
1.0126687500000002,0.0584292146073036
0.09459375000000003,0.0592296148074037
0.09459375000000003,0.0600300150075037
-1.9076062500000006,0.0608304152076038
-1.9076062500000006,0.0616308154077038
-1.8978812500000004,0.0624312156078039
-1.6441812500000006,0.0632316158079039
0.7882187500000006,0.064032016008004
0.5345187500000006,0.064832416208104
0.6613687500000006,0.0656328164082041
0.6613687500000006,0.0664332166083041
1.559468750000001,0.0672336168084042
2.5951687500000014,0.0680340170085042
2.077318750000001,0.0688344172086043
2.077318750000001,0.0696348174087043
0.568212500000001,0.0704352176088044
2.3849125000000013,0.0712356178089044
0.4321375000000008,0.0720360180090045
1.076837500000001,0.0728364182091045
-0.39828750000000035,0.0736368184092046
-1.4339875000000004,0.0744372186093046
-3.5230625000000004,0.0752376188094047
-1.3163625000000008,0.0760380190095047
-3.2059562500000007,0.0768384192096048
-2.1712562500000008,0.0776388194097048
-1.1168812500000003,0.0784392196098049
-0.8621812500000003,0.0792396198099049
1.14001875,0.080040020010005
0.49531874999999986,0.080840420210105
0.3582437499999998,0.0816408204102051
0.6119437499999998,0.0824412206103051
0.4898625000000002,0.0832416208104052
0.23616250000000016,0.0840420210105052
-2.2439125,0.0848424212106053
0.35378750000000003,0.0856428214107053
0.9982125000000004,0.0864432216108054
0.9982125000000004,0.0872436218109054
0.01198750000000004,0.0880440220110055
-1.8047125000000002,0.0888444222111055
1.09081875,0.0896448224112056
-2.6788812500000008,0.0904452226113056
-1.5166062500000008,0.0912456228114057
-1.5166062500000008,0.0920460230115057
-0.9500562500000003,0.0928464232116058
-1.9857562500000001,0.0936468234117058
0.10431875000000002,0.0944472236118059
2.3110187500000006,0.0952476238119059
-0.8866375,0.096048024012006
1.7110625000000002,0.096848424212106
0.7929875000000002,0.0976488244122061
-0.24271249999999983,0.0984492246123061
-1.6002125000000005,0.0992496248124062
-1.8539125000000003,0.1000500250125062
-0.5448375000000003,0.1008504252126063
0.09986249999999994,0.1016508254127063
-2.1878093750000005,0.1024512256128064
0.018890624999999828,0.1032516258129064
-0.16688437500000014,0.1040520260130065
-0.16688437500000014,0.1048524262131065
0.20416562499999996,0.1056528264132066
-0.8305343750000003,0.1064532266133066
-0.32290937500000017,0.1072536268134067
-1.3586093750000003,0.1080540270135067
-0.8698593750000001,0.1088544272136068
-0.6161593750000003,0.1096548274137068
-0.4109343750000002,0.1104552276138069
-0.4109343750000002,0.1112556278139069
-0.6643593750000003,0.112056028014007
-0.919059375,0.112856428214107
-0.13728437500000018,0.1136568284142071
-0.781984375,0.1144572286143071
2.1010625000000003,0.1152576288144072
-1.2776375,0.1160580290145072
0.01198750000000015,0.1168584292146073
-0.6327125000000001,0.1176588294147073
0.7535125000000005,0.1184592296148074
0.7535125000000005,0.1192596298149074
-0.03721250000000009,0.1200600300150075
-1.4629125000000003,0.1208604302151075
-0.08118125000000065,0.1216608304152076
-5.412881250000002,0.1224612306153076
-3.343256250000002,0.1232616308154077
-3.9869562500000018,0.1240620310155077
-0.45221875000000045,0.1248624312156078
0.5824812499999997,0.1256628314157078
-0.25721875000000044,0.1264632316158079
0.3874812499999997,0.1272636318159079
2.4920625000000007,0.128064032016008
1.4573625000000008,0.128864432216108
0.40198749999999994,0.1296648324162081
-3.3677125000000006,0.1304652326163081
-0.8182125000000009,0.1312656328164082
-3.025912500000001,0.1320660330165082
-1.3268375000000003,0.1328664332166083
-1.0721375000000006,0.1336668334167083
-2.034181250000001,0.1344672336168084
-2.678881250000001,0.1352676338169084
-3.274606250000001,0.1360680340170085
-3.274606250000001,0.1368684342171085
-2.766756250000001,0.1376688344172086
-1.3410562500000012,0.1384692346173086
0.8853187499999996,0.1392696348174087
1.1400187499999996,0.1400700350175087
1.2229250000000005,0.1408704352176088
1.2229250000000005,0.1416708354177088
1.2229250000000005,0.1424712356178089
1.2229250000000005,0.1432716358179089
0.8808625000000001,0.144072036018009
-0.9358375000000001,0.144872436218109
-3.0940625000000006,0.1456728364182091
-3.0940625000000006,0.1464732366183091
-0.6766812500000003,0.1472736368184092
-0.03198125000000007,0.1480740370185092
0.22194374999999988,0.1488744372186093
-1.5947562500000003,0.1496748374187093
-1.3902562500000006,0.1504752376188094
-2.0339562500000006,0.1512756378189094
-0.40353125000000056,0.1520760380190095
-0.40353125000000056,0.1528764382191095
-3.162275000000001,0.1536768384192096
-2.517575000000001,0.1544772386193096
-3.357775000000001,0.1552776388194097
-2.3220750000000008,0.1560780390195097
0.7539875,0.1568784392196098
0.7539875,0.1576788394197098
1.8675625000000002,0.1584792396198099
1.8675625000000002,0.1592796398199099
1.5353812500000006,0.16008004002001
1.5353812500000006,0.16088044022011
0.8128062500000005,0.1616808404202101
0.8128062500000005,0.1624812406203101
1.0177812500000003,0.1632816408204102
1.6624812500000006,0.1640820410205102
1.1354062500000006,0.1648824412206103
0.8807062500000006,0.1656828414207103
-1.7512625000000004,0.1664832416208104
0.06543749999999982,0.1672836418209104
-1.6336375000000007,0.1680840420210105
-2.6683375000000007,0.1688844422211105
-5.110587500000002,0.1696848424212106
-1.3408875000000011,0.1704852426213106
0.23183750000000006,0.1712856428214107
0.23183750000000006,0.1720860430215107
1.4426187500000014,0.1728864432216108
1.4426187500000014,0.1736868434217108
1.3157687500000013,0.1744872436218109
1.5694687500000015,0.1752876438219109
2.7022562500000014,0.176088044022011
2.9559562500000016,0.176888444222111
0.8668812500000014,0.1776888444222111
0.22218125000000116,0.1784892446223111
1.0768375000000001,0.1792896448224112
-0.34986249999999997,0.1800900450225112
0.5000625000000002,0.1808904452226113
0.5000625000000002,0.1816908454227113
-0.20292500000000008,0.1824912456228114
-0.20292500000000008,0.1832916458229114
-0.5252750000000002,0.1840920460230115
0.11942500000000006,0.1848924462231115
0.2708687500000004,0.1856928464232116
0.2708687500000004,0.1864932466233116
0.5932187500000005,0.1872936468234117
-0.0514812499999997,0.1880940470235117
-0.0025312499999992077,0.1888944472236118
2.595168750000001,0.1896948474237118
1.2963187500000009,0.1904952476238119
1.2963187500000009,0.1912956478239119
1.735756250000001,0.192096048024012
0.7000562500000008,0.192896448224112
0.8858312500000007,0.1936968484242121
0.8858312500000007,0.1944972486243121
2.7022562500000022,0.1952976488244122
3.3469562500000016,0.1960980490245122
1.394181250000001,0.1968984492246123
2.037881250000001,0.1976988494247123
0.6220875000000001,0.1984992496248124
0.6220875000000001,0.1992996498249124
-1.0769875000000002,0.2001000500250125
-1.0769875000000002,0.2009004502251125
-2.4730875,0.2017008504252126
1.6866124999999998,0.2025012506253126
-2.3370125,0.2033016508254127
2.2136875,0.2041020510255127
1.7356187500000007,0.2049024512256128
1.7356187500000007,0.2057028514257128
1.6087687500000007,0.2065032516258129
1.8624687500000006,0.2073036518259129
2.565181250000001,0.208104052026013
3.2098812500000014,0.208904452226113
