电压(V),x轴(s)
1.4073906250000001,0.0
0.2746906250000002,0.0008004002001
-0.14558437499999988,0.0016008004002001
-0.14558437499999988,0.0024012006003001
1.270040625,0.0032016008004002
-0.252659375,0.0040020010005002
0.8699156250000004,0.0048024012006003
0.12821562500000017,0.0056028014007003
1.0459093750000008,0.0064032016008004
3.3506093750000012,0.0072036018009004
1.212134375000001,0.0080040020010005
1.212134375000001,0.0088044022011005
-0.8191656250000006,0.0096048024012006
-1.5618656250000003,0.0104052026013006
-2.3327406250000005,0.0112056028014007
0.3619593750000001,0.0120060030015007
1.6508875000000003,0.0128064032016008
0.12818750000000012,0.0136068034017008
1.6417625000000005,0.0144072036018009
-0.2729374999999997,0.0152076038019009
-0.5164625000000002,0.016008004002001
0.2252375000000001,0.016808404202101
-1.1322375000000002,0.0176088044022011
-1.1322375000000002,0.0184092046023011
-1.3763625000000008,0.0192096048024012
-1.3763625000000008,0.0200100050025012
-1.5425875000000009,0.0208104052026013
-0.01888750000000039,0.0216108054027013
2.4034125000000013,0.0224112056028014
2.4034125000000013,0.0232116058029014
0.6166375000000003,0.0240120060030015
-0.5170624999999996,0.0248124062031015
-2.4286093750000006,0.0256128064032016
0.267090625,0.0264132066033016
-1.0711343750000006,0.0272136068034017
-1.0711343750000006,0.0280140070035017
-0.6321093750000002,0.0288144072036018
-0.6321093750000002,0.0296148074037018
2.0928656250000004,0.0304152076038019
0.569165625,0.0312156078039019
-2.116065625,0.032016008004002
-2.116065625,0.032816408204102
-5.036040625,0.0336168084042021
-2.7313406250000005,0.0344172086043021
-0.8763906250000005,0.0352176088044022
0.2573093749999994,0.0360180090045022
0.6765843749999995,0.0368184092046023
0.6765843749999995,0.0376188094047023
-0.33870937500000053,0.0384192096048024
-1.8624093750000004,0.0392196098049024
0.452415625,0.0400200100050025
-0.6802843750000007,0.0408204102051025
-1.9601593750000004,0.0416208104052026
0.7355406249999996,0.0424212106053026
-0.7780343750000007,0.0432216108054027
-0.4263343750000004,0.0440220110055027
0.6967343750000001,0.0448224112056028
1.4384343750000004,0.0456228114057028
1.4293093750000008,0.0464232116058029
0.6866093750000003,0.0472236118059029
-2.731340625000001,0.048024012006003
-3.083040625000001,0.048824412206103
-2.116065625000001,0.0496248124062031
-2.116065625000001,0.0504252126063031
-1.7402000000000009,0.0512256128064032
-1.7402000000000009,0.0520260130065032
-1.1249250000000006,0.0528264132066033
0.007774999999999532,0.0536268134067033
-1.3982250000000005,0.0544272136068034
-1.3982250000000005,0.0552276138069034
-1.4083500000000002,0.0560280140070035
-1.4083500000000002,0.0568284142071035
-2.262637500000001,0.0576288144072036
-1.1299375000000003,0.0584292146073036
-2.0671375000000003,0.0592296148074037
-1.3254375000000007,0.0600300150075037
0.398525,0.0608304152076038
0.046824999999999894,0.0616308154077038
