电压(V),x轴(s)
-1.8877062500000026,0.0
-2.141756250000003,0.0008004002001
-3.3425312500000017,0.0016008004002001
-3.3425312500000017,0.0024012006003001
-1.8144812500000023,0.0032016008004002
-1.1704312500000023,0.0040020010005002
-2.693731250000002,0.0048024012006003
-3.337781250000002,0.0056028014007003
-3.6114187500000012,0.0064032016008004
-3.6114187500000012,0.0072036018009004
-1.8246437500000008,0.0080040020010005
0.773406249999999,0.0088044022011005
0.3196812499999996,0.0096048024012006
0.06563124999999959,0.0104052026013006
-0.5501437500000005,0.0112056028014007
-0.5501437500000005,0.0120060030015007
-1.8877062500000017,0.0128064032016008
-2.9227562500000017,0.0136068034017008
-6.400056250000002,0.0144072036018009
-4.583006250000002,0.0152076038019009
-3.3377812500000013,0.016008004002001
-1.5217312500000015,0.016808404202101
-0.9064562500000016,0.0176088044022011
-0.9064562500000016,0.0184092046023011
-0.3598937500000011,0.0192096048024012
-1.7849437500000005,0.0200100050025012
-0.39859375000000097,0.0208104052026013
-0.6526437500000006,0.0216108054027013
-0.5888437500000011,0.0224112056028014
-0.5888437500000011,0.0232116058029014
-0.813618750000001,0.0240120060030015
-1.0676687500000008,0.0248124062031015
-2.3106937500000018,0.0256128064032016
-2.5637437500000018,0.0264132066033016
-2.661993750000001,0.0272136068034017
-4.478043750000002,0.0280140070035017
-3.4427437500000013,0.0288144072036018
-3.6967937500000025,0.0296148074037018
-3.345493750000001,0.0304152076038019
-1.529443750000001,0.0312156078039019
-3.3798062500000015,0.032016008004002
0.7812437499999991,0.032816408204102
-0.6845062500000008,0.0336168084042021
-0.4304562500000009,0.0344172086043021
1.1325437499999993,0.0352176088044022
-0.6845062500000008,0.0360180090045022
-0.7817562500000013,0.0368184092046023
-3.379806250000001,0.0376188094047023
-1.4586687500000002,0.0384192096048024
-0.03261875000000003,0.0392196098049024
0.5831562500000002,0.0400200100050025
0.5831562500000002,0.0408204102051025
0.7734062500000001,0.0416208104052026
-0.6526437500000001,0.0424212106053026
0.4221062500000003,0.0432216108054027
-2.1759437500000005,0.0440220110055027
-2.512656250000001,0.0448224112056028
-1.868606250000001,0.0456228114057028
-4.075156250000001,0.0464232116058029
-0.3061062500000007,0.0472236118059029
-1.3847812500000003,0.048024012006003
-0.34973125000000027,0.048824412206103
-0.7114562500000005,0.0496248124062031
-0.7114562500000005,0.0504252126063031
1.0247437500000003,0.0512256128064032
1.0247437500000003,0.0520260130065032
0.11621875000000026,0.0528264132066033
1.9332687500000003,0.0536268134067033
1.3956437500000005,0.0544272136068034
1.3956437500000005,0.0552276138069034
0.6538437500000003,0.0560280140070035
0.6538437500000003,0.0568284142071035
-1.42923125,0.0576288144072036
-1.42923125,0.0584292146073036
-2.952531250000001,0.0592296148074037
-2.952531250000001,0.0600300150075037
-4.900781250000001,0.0608304152076038
-2.3027312500000003,0.0616308154077038
0.13851874999999936,0.0624312156078039
1.1735687499999996,0.0632316158079039
1.2084000000000004,0.064032016008004
1.2084000000000004,0.064832416208104
0.7886250000000006,0.0656328164082041
0.14357500000000045,0.0664332166083041
1.4039000000000006,0.0672336168084042
1.4039000000000006,0.0680340170085042
-0.051924999999999444,0.0688344172086043
0.5931250000000006,0.0696348174087043
0.3686000000000005,0.0704352176088044
0.3686000000000004,0.0712356178089044
1.3059000000000007,0.0720360180090045
1.3059000000000007,0.0728364182091045
1.3061500000000006,0.0736368184092046
1.3061500000000006,0.0744372186093046
0.3683500000000005,0.0752376188094047
0.36835000000000045,0.0760380190095047
-0.3276437499999998,0.0768384192096048
-0.3276437499999998,0.0776388194097048
2.690181250000001,0.0784392196098049
0.09213125000000044,0.0792396198099049
-0.9429187499999998,0.080040020010005
0.09213125000000022,0.080840420210105
1.4889062500000008,0.0816408204102051
1.4889062500000008,0.0824412206103051
2.0041062500000018,0.0832416208104052
2.0041062500000018,0.0840420210105052
2.0041062500000018,0.0848424212106053
2.0041062500000018,0.0856428214107053
2.428881250000001,0.0864432216108054
2.428881250000001,0.0872436218109054
2.5559062500000014,0.0880440220110055
2.301856250000001,0.0888444222111055
1.4402812500000006,0.0896448224112056
1.4402812500000006,0.0904452226113056
-0.08351874999999975,0.0912456228114057
-0.08351874999999975,0.0920460230115057
-0.9920437499999998,0.0928464232116058
0.8250062500000003,0.0936468234117058
1.3132562500000007,0.0944472236118059
1.5673062500000006,0.0952476238119059
1.6377062500000006,0.096048024012006
1.8917562500000005,0.096848424212106
1.5990062500000009,0.0976488244122061
2.243056250000001,0.0984492246123061
2.179756250000001,0.0992496248124062
