电压(V),x轴(s)
0.2817343750000002,0.0
0.2817343750000002,0.0008004002001
-0.20699062499999987,0.0016008004002001
0.7704593750000002,0.0024012006003001
0.37945937500000015,0.0032016008004002
0.18400937500000014,0.0040020010005002
0.2817343750000002,0.0048024012006003
0.2817343750000002,0.0056028014007003
0.7506718750000004,0.0064032016008004
0.7506718750000004,0.0072036018009004
0.4281718750000002,0.0080040020010005
0.4281718750000003,0.0088044022011005
-1.1634281249999998,0.0096048024012006
0.9850218750000002,0.0104052026013006
1.3070218750000004,0.0112056028014007
-1.2324281249999995,0.0120060030015007
0.043621875000000254,0.0128064032016008
0.043621875000000254,0.0136068034017008
1.7331218750000006,0.0144072036018009
1.7331218750000006,0.0152076038019009
1.0154968750000004,0.016008004002001
1.0154968750000004,0.016808404202101
1.0154968750000004,0.0176088044022011
1.0154968750000004,0.0184092046023011
1.5300093750000006,0.0192096048024012
1.3355593750000008,0.0200100050025012
0.13428437500000012,0.0208104052026013
0.13428437500000012,0.0216108054027013
-0.7454406249999999,0.0224112056028014
1.4040093750000004,0.0232116058029014
1.2377843750000004,0.0240120060030015
1.2377843750000004,0.0248124062031015
1.3911593750000009,0.0256128064032016
0.41470937500000105,0.0264132066033016
-0.17129062499999903,0.0272136068034017
1.977159375000001,0.0280140070035017
1.2591843750000014,0.0288144072036018
1.2591843750000014,0.0296148074037018
-0.13704062499999936,0.0304152076038019
1.2304093750000007,0.0312156078039019
-0.7502531250000002,0.032016008004002
1.0081968749999994,0.032816408204102
-0.7795281250000005,0.0336168084042021
-0.7795281250000005,0.0344172086043021
-1.4924031250000005,0.0352176088044022
-1.4924031250000005,0.0360180090045022
-3.0256281250000012,0.0368184092046023
1.8578218749999995,0.0376188094047023
1.1135218750000009,0.0384192096048024
1.3079718750000007,0.0392196098049024
0.9180218750000007,0.0400200100050025
1.503471875000001,0.0408204102051025
1.7331218750000008,0.0416208104052026
1.7331218750000008,0.0424212106053026
0.1408968750000006,0.0432216108054027
1.1183468750000005,0.0440220110055027
0.7345093750000004,0.0448224112056028
-0.2419406249999999,0.0456228114057028
1.125509375,0.0464232116058029
-0.6329406249999996,0.0472236118059029
0.3097843750000002,0.048024012006003
0.3097843750000002,0.048824412206103
0.18278437500000022,0.0496248124062031
0.18278437500000022,0.0504252126063031
0.4260125000000001,0.0512256128064032
0.4260125000000001,0.0520260130065032
-0.2577124999999998,0.0528264132066033
1.1097375000000003,0.0536268134067033
1.4657875000000005,0.0544272136068034
1.6612375000000006,0.0552276138069034
0.5582375,0.0560280140070035
-1.9812124999999998,0.0568284142071035
0.01377499999999987,0.0576288144072036
-1.3536750000000002,0.0584292146073036
-0.9924500000000003,0.0592296148074037
-0.9924500000000003,0.0600300150075037
-0.9633000000000003,0.0608304152076038
-0.37685000000000046,0.0616308154077038
1.8981500000000002,0.0624312156078039
-0.6413000000000001,0.0632316158079039
0.497846875,0.064032016008004
-0.869603125,0.064832416208104
-0.185878125,0.0656328164082041
-0.185878125,0.0664332166083041
0.7564968750000006,0.0672336168084042
0.7564968750000006,0.0680340170085042
1.7627218750000004,0.0688344172086043
1.5672718750000003,0.0696348174087043
1.1054718750000003,0.0704352176088044
1.1054718750000003,0.0712356178089044
1.4671968750000002,0.0720360180090045
0.49074687500000036,0.0728364182091045
-1.037878125,0.0736368184092046
-0.4524281250000002,0.0744372186093046
-1.819378125,0.0752376188094047
0.3290718749999999,0.0760380190095047
-1.0546875000000002,0.0768384192096048
-1.0546875000000002,0.0776388194097048
-0.34168750000000003,0.0784392196098049
-0.34168750000000003,0.0792396198099049
0.7959125000000002,0.080040020010005
0.6004625000000001,0.080840420210105
0.6981875000000002,0.0816408204102051
0.6981875000000002,0.0824412206103051
-1.3816625,0.0832416208104052
0.37578750000000005,0.0840420210105052
-0.5029375,0.0848424212106053
-0.5029375,0.0856428214107053
0.9571875000000002,0.0864432216108054
0.9571875000000002,0.0872436218109054
0.048687499999999995,0.0880440220110055
0.048687499999999995,0.0888444222111055
0.3661218750000005,0.0896448224112056
0.3661218750000004,0.0904452226113056
0.33634687500000027,0.0912456228114057
-0.6401031249999997,0.0920460230115057
0.6587218750000003,0.0928464232116058
0.07327187500000032,0.0936468234117058
2.1527218750000006,0.0944472236118059
1.5672718750000005,0.0952476238119059
1.0768218749999996,0.096048024012006
-0.6816281250000001,0.096848424212106
-2.9566281250000004,0.0976488244122061
