电压(V),x轴(s)
0.7882312500000002,0.0
0.7882312500000002,0.0008004002001
0.4175812499999998,0.0016008004002001
0.41758125,0.0024012006003001
3.039468750000001,0.0032016008004002
3.039468750000001,0.0040020010005002
2.9025437500000013,0.0048024012006003
3.9176937500000015,0.0056028014007003
1.974918750000001,0.0064032016008004
5.725068750000002,0.0072036018009004
2.1113437500000005,0.0080040020010005
2.1113437500000005,0.0088044022011005
0.5344562500000003,0.0096048024012006
1.1596062500000006,0.0104052026013006
1.3546062500000007,0.0112056028014007
0.33945625000000024,0.0120060030015007
0.3400125000000003,0.0128064032016008
0.3400125000000003,0.0136068034017008
0.008587500000000192,0.0144072036018009
2.195737500000001,0.0152076038019009
1.2189875000000006,0.016008004002001
0.9848375000000005,0.016808404202101
0.34026250000000013,0.0176088044022011
0.34026250000000013,0.0184092046023011
2.5810562500000014,0.0192096048024012
3.597206250000001,0.0200100050025012
1.8590562500000005,0.0208104052026013
1.6249062500000004,0.0216108054027013
-0.0011812500000005777,0.0224112056028014
-3.361331250000001,0.0232116058029014
-2.3644812500000003,0.0240120060030015
-2.1303312500000007,0.0248124062031015
0.5572562500000007,0.0256128064032016
1.9634062500000007,0.0264132066033016
1.9054062500000013,0.0272136068034017
2.9205562500000015,0.0280140070035017
0.963093750000001,0.0288144072036018
0.963093750000001,0.0296148074037018
1.1000187500000012,0.0304152076038019
-1.4791312499999996,0.0312156078039019
-1.6619062500000008,0.032016008004002
-1.661906250000001,0.032816408204102
-0.7831812500000008,0.0336168084042021
-1.7983312500000008,0.0344172086043021
0.57963125,0.0352176088044022
-0.4365187500000004,0.0360180090045022
0.1886312499999998,0.0368184092046023
-0.04551875000000005,0.0376188094047023
-1.9182437500000002,0.0384192096048024
0.2689062500000001,0.0392196098049024
-1.13724375,0.0400200100050025
-0.5120937500000002,0.0408204102051025
0.29394374999999995,0.0416208104052026
-3.0662062500000005,0.0424212106053026
-0.7029062500000001,0.0432216108054027
-1.3280562500000002,0.0440220110055027
-1.5892562500000014,0.0448224112056028
-2.9954062500000016,0.0456228114057028
-3.6394812500000007,0.0464232116058029
-3.6394812500000007,0.0472236118059029
-2.6971687500000017,0.048024012006003
-2.072018750000001,0.048824412206103
0.44713125,0.0496248124062031
0.2129812499999999,0.0504252126063031
0.16148124999999935,0.0512256128064032
-0.8536687500000011,0.0520260130065032
-1.1856687500000014,0.0528264132066033
-2.5918187500000016,0.0536268134067033
