电压(V),x轴(s)
0.5197531249999999,0.0
-0.847346875,0.0008004002001
-3.2981718750000004,0.0016008004002001
-1.5410718750000008,0.0024012006003001
-0.9059718750000001,0.0032016008004002
-0.3198718750000002,0.0040020010005002
1.0574031249999998,0.0048024012006003
1.0574031249999998,0.0056028014007003
0.9058218750000004,0.0064032016008004
2.2729218750000006,0.0072036018009004
1.0915468750000006,0.0080040020010005
1.0915468750000006,0.0088044022011005
0.6617218749999999,0.0096048024012006
-0.7053781250000003,0.0104052026013006
-0.813203125,0.0112056028014007
-0.22710312500000002,0.0120060030015007
-0.0884937500000007,0.0128064032016008
-0.28359375000000075,0.0136068034017008
-1.7583187500000008,0.0144072036018009
-3.906418750000001,0.0152076038019009
-1.807168750000001,0.016008004002001
-1.807168750000001,0.016808404202101
0.15560624999999995,0.0176088044022011
1.5227062500000001,0.0184092046023011
3.2705125000000006,0.0192096048024012
3.0754125000000005,0.0200100050025012
3.4660125000000006,0.0208104052026013
2.8799125000000005,0.0216108054027013
1.615475,0.0224112056028014
-2.095625000000001,0.0232116058029014
-2.3983500000000015,0.0240120060030015
-4.937450000000003,0.0248124062031015
-2.034078125,0.0256128064032016
-1.8389781250000001,0.0264132066033016
0.1247968750000002,0.0272136068034017
0.1247968750000002,0.0280140070035017
0.3150343750000002,0.0288144072036018
2.8541343750000006,0.0296148074037018
1.5845843750000004,0.0304152076038019
1.5845843750000004,0.0312156078039019
1.6920781250000003,0.032016008004002
1.4969781250000003,0.032816408204102
0.022253124999999985,0.0336168084042021
-1.7358468750000002,0.0344172086043021
-0.6031718750000004,0.0352176088044022
-0.6031718750000004,0.0360180090045022
-1.1989468750000007,0.0368184092046023
-1.7850468750000008,0.0376188094047023
-2.20245,0.0384192096048024
-0.054349999999999926,0.0392196098049024
-1.3146250000000002,0.0400200100050025
1.2254750000000005,0.0408204102051025
1.6111625000000014,0.0416208104052026
2.5872625000000014,0.0424212106053026
2.0992125000000015,0.0432216108054027
2.0992125000000015,0.0440220110055027
1.5227062500000001,0.0448224112056028
-0.6253937500000003,0.0456228114057028
-3.2721187500000015,0.0464232116058029
-3.4672187500000007,0.0472236118059029
-6.250418750000002,0.048024012006003
-0.9773187500000011,0.048824412206103
-1.4555937500000007,0.0496248124062031
1.8645062499999998,0.0504252126063031
1.5965937500000003,0.0512256128064032
-0.16150625000000007,0.0520260130065032
1.70341875,0.0528264132066033
0.3363187500000001,0.0536268134067033
0.8742187500000003,0.0544272136068034
0.28811875000000003,0.0552276138069034
-0.8936562500000003,0.0560280140070035
-0.8936562500000003,0.0568284142071035
-0.8893750000000005,0.0576288144072036
-1.0844750000000003,0.0584292146073036
1.952450000000001,0.0592296148074037
1.3673500000000007,0.0600300150075037
-0.5475750000000001,0.0608304152076038
-1.1336750000000002,0.0616308154077038
-0.24485000000000004,0.0624312156078039
0.3412500000000001,0.0632316158079039
1.5944531249999998,0.064032016008004
1.3993531249999998,0.064832416208104
-0.07537187500000023,0.0656328164082041
-0.27147187500000025,0.0664332166083041
-1.7748468750000008,0.0672336168084042
-1.1887468750000008,0.0680340170085042
-3.0546718750000013,0.0688344172086043
-1.6875718750000008,0.0696348174087043
-2.7176031250000006,0.0704352176088044
-3.6937031250000003,0.0712356178089044
-0.46187812499999953,0.0720360180090045
0.9062218750000006,0.0728364182091045
2.8103718750000013,0.0736368184092046
2.8103718750000013,0.0744372186093046
2.7025468750000012,0.0752376188094047
2.7025468750000012,0.0760380190095047
0.15321562499999986,0.0768384192096048
1.520315625,0.0776388194097048
-0.24755937500000022,0.0784392196098049
-0.24755937500000022,0.0792396198099049
-2.737809375000001,0.080040020010005
-2.151709375000001,0.080840420210105
-3.410984375000001,0.0816408204102051
-0.8718843750000014,0.0824412206103051
-1.6149593750000006,0.0832416208104052
-2.5910593750000013,0.0840420210105052
-2.4832343750000008,0.0848424212106053
0.055865624999999586,0.0856428214107053
-0.4820343750000002,0.0864432216108054
0.8860656249999999,0.0872436218109054
-0.9798593750000003,0.0880440220110055
-0.7847593750000005,0.0888444222111055
1.3276062500000003,0.0896448224112056
1.5227062500000004,0.0904452226113056
-0.14711875000000077,0.0912456228114057
-1.9052187500000008,0.0920460230115057
-1.2604937500000009,0.0928464232116058
-1.846593750000001,0.0936468234117058
-1.7583187500000006,0.0944472236118059
-1.9534187500000006,0.0952476238119059
0.3412125000000001,0.096048024012006
0.3412125000000001,0.096848424212106
0.3412125000000001,0.0976488244122061
0.3412125000000001,0.0984492246123061
-1.0210750000000004,0.0992496248124062
-1.0210750000000004,0.1000500250125062
-0.44535000000000036,0.1008504252126063
-2.5934500000000007,0.1016508254127063
-1.5172093750000002,0.1024512256128064
-2.493309375000001,0.1032516258129064
-1.2144843750000005,0.1040520260130065
-1.0183843750000006,0.1048524262131065
-0.49110937500000057,0.1056528264132066
-0.2960093750000005,0.1064532266133066
-0.18818437500000035,0.1072536268134067
-0.38428437500000046,0.1080540270135067
-0.7353093750000005,0.1088544272136068
-0.7353093750000005,0.1096548274137068
-0.3355343750000003,0.1104552276138069
-0.13943437500000022,0.1112556278139069
-1.5557343750000006,0.112056028014007
-0.5796343750000008,0.112856428214107
-1.7610093750000009,0.1136568284142071
-1.7610093750000009,0.1144572286143071
-4.2458968750000015,0.1152576288144072
-1.316796875000001,0.1160580290145072
-2.781346875000001,0.1168584292146073
-2.781346875000001,0.1176588294147073
-2.395359375,0.1184592296148074
2.4867406250000004,0.1192596298149074
2.301515625000001,0.1200600300150075
2.301515625000001,0.1208604302151075
0.39771562499999996,0.1216608304152076
1.373815625,0.1224612306153076
-0.29600937500000035,0.1232616308154077
-1.2731093750000002,0.1240620310155077
-1.4093843750000008,0.1248624312156078
-1.6044843750000009,0.1256628314157078
-1.8097593750000007,0.1264632316158079
-1.8097593750000007,0.1272636318159079
-0.39615000000000017,0.128064032016008
-0.9822500000000001,0.128864432216108
0.2975750000000001,0.1296648324162081
0.49267500000000003,0.1304652326163081
-1.8124500000000001,0.1312656328164082
-0.44535000000000036,0.1320660330165082
-1.7046250000000003,0.1328664332166083
0.8344750000000001,0.1336668334167083
-0.6301562500000006,0.1344672336168084
