电压(V),x轴(s)
2.7590625000000015,0.0
2.6020625000000015,0.0008004002001
0.14151250000000043,0.0016008004002001
1.0795125000000008,0.0024012006003001
-1.5090125000000008,0.0032016008004002
-1.665012500000001,0.0040020010005002
-2.5635625000000015,0.0048024012006003
-0.844562500000001,0.0056028014007003
0.5662750000000001,0.0064032016008004
1.1132750000000002,0.0072036018009004
-0.8397750000000002,0.0080040020010005
-0.8397750000000002,0.0088044022011005
-0.17577500000000013,0.0096048024012006
-1.113775,0.0104052026013006
0.17577499999999996,0.0112056028014007
1.1137750000000002,0.0120060030015007
2.502090625000001,0.0128064032016008
0.7830906250000005,0.0136068034017008
0.43154062500000046,0.0144072036018009
-0.5054593749999998,0.0152076038019009
1.4181656250000008,0.016008004002001
1.4181656250000008,0.016808404202101
1.5746156250000005,0.0176088044022011
-0.5353843749999998,0.0184092046023011
0.8620468750000001,0.0192096048024012
-0.07595312500000018,0.0200100050025012
-0.4275031250000004,0.0208104052026013
-0.9745031250000002,0.0216108054027013
-2.830003125000001,0.0224112056028014
-0.3300031250000004,0.0232116058029014
1.2720468750000002,0.0240120060030015
1.2720468750000002,0.0248124062031015
2.8149218750000005,0.0256128064032016
-0.46707812500000023,0.0264132066033016
-0.03662812499999979,0.0272136068034017
-1.365628125,0.0280140070035017
-0.21287812500000006,0.0288144072036018
-0.21287812500000003,0.0296148074037018
0.6856718750000002,0.0304152076038019
0.6856718750000002,0.0312156078039019
1.027615625000001,0.032016008004002
1.9646156250000013,0.032816408204102
2.3161656250000013,0.0336168084042021
3.254165625000001,0.0344172086043021
1.056540625000001,0.0352176088044022
1.603540625000001,0.0360180090045022
1.9550906250000009,0.0368184092046023
2.8930906250000006,0.0376188094047023
0.5438343750000004,0.0384192096048024
1.0908343750000005,0.0392196098049024
0.30978437500000033,0.0400200100050025
0.30978437500000033,0.0408204102051025
-1.4967906250000005,0.0416208104052026
-1.3407906250000003,0.0424212106053026
0.8467593750000004,0.0432216108054027
0.8467593750000004,0.0440220110055027
1.8871156250000016,0.0448224112056028
1.8871156250000016,0.0456228114057028
3.644165625000002,0.0464232116058029
2.707165625000002,0.0472236118059029
0.9395406250000009,0.048024012006003
0.9395406250000009,0.048824412206103
1.1740906250000012,0.0496248124062031
2.5020906250000015,0.0504252126063031
0.182759375,0.0512256128064032
1.1207593750000002,0.0520260130065032
0.22220937500000013,0.0528264132066033
0.06520937500000004,0.0536268134067033
2.3798343750000015,0.0544272136068034
2.3798343750000015,0.0552276138069034
2.2627843750000007,0.0560280140070035
2.2627843750000007,0.0568284142071035
1.091078125000001,0.0576288144072036
1.2470781250000011,0.0584292146073036
1.872128125000001,0.0592296148074037
1.872128125000001,0.0600300150075037
1.5400781250000009,0.0608304152076038
0.6030781250000006,0.0616308154077038
2.047628125000001,0.0624312156078039
1.8916281250000013,0.0632316158079039
2.893090625000001,0.064032016008004
-0.38890937499999945,0.064832416208104
0.6665406250000008,0.0656328164082041
1.603540625000001,0.0664332166083041
3.2541656250000015,0.0672336168084042
2.707165625000002,0.0680340170085042
3.136615625000001,0.0688344172086043
1.0276156250000008,0.0696348174087043
2.575334375000001,0.0704352176088044
2.575334375000001,0.0712356178089044
2.5362843750000015,0.0720360180090045
1.2082843750000012,0.0728364182091045
1.2572343750000006,0.0736368184092046
-0.4617656249999997,0.0744372186093046
-0.07126562499999967,0.0752376188094047
0.8667343750000006,0.0760380190095047
2.1996156250000025,0.0768384192096048
4.308615625000003,0.0776388194097048
3.5666656250000024,0.0784392196098049
3.5666656250000024,0.0792396198099049
3.0490656250000026,0.080040020010005
3.0490656250000026,0.080840420210105
3.0490656250000026,0.0816408204102051
3.0490656250000026,0.0824412206103051
1.3547593750000018,0.0832416208104052
1.510759375000002,0.0840420210105052
-1.496790624999999,0.0848424212106053
4.128209375000002,0.0856428214107053
3.043834375000002,0.0864432216108054
2.8878343750000024,0.0872436218109054
1.6767843750000022,0.0880440220110055
1.6767843750000022,0.0888444222111055
1.8086156250000018,0.0896448224112056
4.3086156250000025,0.0904452226113056
3.371165625000002,0.0912456228114057
3.371165625000002,0.0920460230115057
1.5650906250000012,0.0928464232116058
2.5020906250000015,0.0936468234117058
0.6665406250000011,0.0944472236118059
1.2135406250000011,0.0952476238119059
0.8467593750000002,0.096048024012006
0.8467593750000002,0.096848424212106
-0.5597906250000003,0.0976488244122061
-0.7157906250000002,0.0984492246123061
2.3802843750000005,0.0992496248124062
2.927284375,0.1000500250125062
3.8248343750000013,0.1008504252126063
3.278834375000001,0.1016508254127063
3.2541656250000015,0.1024512256128064
2.316165625000002,0.1032516258129064
2.1996156250000016,0.1040520260130065
2.7466156250000013,0.1048524262131065
1.5650906250000007,0.1056528264132066
2.111090625000001,0.1064532266133066
1.7210406250000012,0.1072536268134067
1.7210406250000012,0.1080540270135067
1.3942093750000006,0.1088544272136068
0.8472093750000005,0.1096548274137068
1.5107593750000008,0.1104552276138069
1.3547593750000007,0.1112556278139069
0.8172843750000002,0.112056028014007
0.9742843750000002,0.112856428214107
2.966334375000001,0.1136568284142071
2.966334375000001,0.1144572286143071
2.2433093750000013,0.1152576288144072
2.399309375000002,0.1160580290145072
2.3213093750000016,0.1168584292146073
2.3213093750000016,0.1176588294147073
2.799759375000001,0.1184592296148074
2.799759375000001,0.1192596298149074
2.1752093750000014,0.1200600300150075
0.4562093750000009,0.1208604302151075
0.27554062500000076,0.1216608304152076
2.3845406250000014,0.1224612306153076
2.6190906250000014,0.1232616308154077
2.6190906250000014,0.1240620310155077
5.207165625000002,0.1248624312156078
3.098165625000002,0.1256628314157078
3.136615625000001,0.1264632316158079
1.418615625000001,0.1272636318159079
-0.32479062499999994,0.128064032016008
-0.16879062499999986,0.128864432216108
-0.9892406249999999,0.1296648324162081
1.1207593750000004,0.1304652326163081
-0.35471562499999987,0.1312656328164082
2.9272843750000006,0.1320660330165082
2.5753343750000006,0.1328664332166083
2.5753343750000006,0.1336668334167083
1.5400781250000009,0.1344672336168084
0.21207812500000045,0.1352676338169084
0.3296281250000005,0.1360680340170085
1.657628125000001,0.1368684342171085
0.5830781250000006,0.1376688344172086
0.5830781250000006,0.1384692346173086
1.2086281250000006,0.1392696348174087
1.3646281250000007,0.1400700350175087
2.1063093750000004,0.1408704352176088
0.7783093750000003,0.1416708354177088
0.9738093750000003,0.1424712356178089
1.9108093750000006,0.1432716358179089
0.6122093750000004,0.144072036018009
0.06520937500000024,0.144872436218109
-0.20824062499999996,0.1456728364182091
3.0737593750000007,0.1464732366183091
1.5351656250000012,0.1472736368184092
2.473165625000001,0.1480740370185092
0.6366156250000011,0.1488744372186093
1.1836156250000012,0.1496748374187093
0.6273156250000005,0.1504752376188094
1.5643156250000008,0.1512756378189094
-0.3496843749999998,0.1520760380190095
2.541315625000001,0.1528764382191095
0.5973906250000007,0.1536768384192096
2.7073906250000013,0.1544772386193096
1.5743906250000008,0.1552776388194097
1.730390625000001,0.1560780390195097
2.111090625000001,0.1568784392196098
1.1740906250000005,0.1576788394197098
-1.912459375,0.1584792396198099
-2.0684593749999998,0.1592796398199099
-1.165015625,0.16008004002001
-1.165015625,0.16088044022011
-1.6335156250000002,0.1616808404202101
-0.6965156250000001,0.1624812406203101
0.9348343750000008,0.1632816408204102
2.653834375000001,0.1640820410205102
1.7552843750000007,0.1648824412206103
1.2082843750000005,0.1656828414207103
0.4561281250000001,0.1664832416208104
0.4561281250000001,0.1672836418209104
0.3390781250000001,0.1680840420210105
0.3390781250000001,0.1688844422211105
-0.32542187499999997,0.1696848424212106
1.0035781250000002,0.1704852426213106
-0.20787187500000015,0.1712856428214107
1.1201281250000004,0.1720860430215107
-0.4615156250000002,0.1728864432216108
-0.3055156250000002,0.1736868434217108
1.2574843749999998,0.1744872436218109
-2.0245156250000003,0.1752876438219109
0.7008343750000003,0.176088044022011
-0.237165625,0.176888444222111
-0.08071562499999987,0.1776888444222111
-0.08071562499999987,0.1784892446223111
2.2628343750000006,0.1792896448224112
0.1538343750000002,0.1800900450225112
0.5832843749999996,0.1808904452226113
-3.0887156250000007,0.1816908454227113
-2.668790625000001,0.1824912456228114
-0.9497906250000008,0.1832916458229114
-0.5982406250000004,0.1840920460230115
0.33875937499999986,0.1848924462231115
-0.9253843749999999,0.1856928464232116
1.5746156250000005,0.1864932466233116
0.7541656250000006,0.1872936468234117
2.473165625000001,0.1880940470235117
1.7210906250000004,0.1888944472236118
