电压(V),x轴(s)
7.552400000000004,0.0
10.013350000000004,0.0008004002001
7.161775000000005,0.0016008004002001
7.044825000000006,0.0024012006003001
5.296675000000002,0.0032016008004002
5.178725000000002,0.0040020010005002
4.534625000000003,0.0048024012006003
4.534625000000003,0.0056028014007003
5.054837500000003,0.0064032016008004
5.171787500000002,0.0072036018009004
2.203262500000002,0.0080040020010005
5.836212500000003,0.0088044022011005
7.037512500000001,0.0096048024012006
8.326462500000002,0.0104052026013006
8.599887500000003,0.0112056028014007
6.138937500000003,0.0120060030015007
6.900487500000005,0.0128064032016008
6.900487500000005,0.0136068034017008
6.646887500000003,0.0144072036018009
6.528937500000002,0.0152076038019009
5.952787500000005,0.016008004002001
5.054837500000005,0.016808404202101
5.3282625000000055,0.0176088044022011
5.445212500000005,0.0184092046023011
5.315437500000003,0.0192096048024012
6.995387500000003,0.0200100050025012
6.155412500000003,0.0208104052026013
6.155412500000003,0.0216108054027013
9.114400000000005,0.0224112056028014
9.622350000000003,0.0232116058029014
7.161775000000004,0.0240120060030015
6.653825000000003,0.0248124062031015
6.163125000000004,0.0256128064032016
5.655175000000005,0.0264132066033016
4.092550000000005,0.0272136068034017
3.975600000000004,0.0280140070035017
3.975600000000004,0.0288144072036018
4.873550000000004,0.0296148074037018
4.4831750000000055,0.0304152076038019
6.554125000000005,0.0312156078039019
8.060350000000007,0.032016008004002
7.942400000000006,0.032816408204102
7.942775000000006,0.0336168084042021
7.825825000000005,0.0344172086043021
7.523100000000006,0.0352176088044022
6.234150000000006,0.0360180090045022
7.249675000000004,0.0368184092046023
6.741725000000003,0.0376188094047023
4.966937500000003,0.0384192096048024
5.474887500000002,0.0392196098049024
6.373462500000003,0.0400200100050025
4.302512500000003,0.0408204102051025
6.343787500000001,0.0416208104052026
4.272837500000003,0.0424212106053026
6.226212500000003,0.0432216108054027
4.156262500000002,0.0440220110055027
5.481825000000002,0.0448224112056028
6.380775000000003,0.0456228114057028
7.161400000000003,0.0464232116058029
8.060350000000003,0.0472236118059029
6.8007000000000035,0.048024012006003
6.8007000000000035,0.048824412206103
6.097125000000002,0.0496248124062031
6.097125000000002,0.0504252126063031
6.077675000000002,0.0512256128064032
5.569725000000003,0.0520260130065032
4.280150000000003,0.0528264132066033
7.132100000000001,0.0536268134067033
7.434825000000004,0.0544272136068034
7.551775000000005,0.0552276138069034
9.231350000000004,0.0560280140070035
9.114400000000005,0.0568284142071035
6.373462500000001,0.0576288144072036
4.6935125000000015,0.0584292146073036
4.184937500000001,0.0592296148074037
4.3028875000000015,0.0600300150075037
3.375262500000001,0.0608304152076038
3.4922125000000013,0.0616308154077038
5.1717875000000015,0.0624312156078039
4.663837500000002,0.0632316158079039
8.304100000000002,0.064032016008004
5.452150000000001,0.064832416208104
7.132725000000003,0.0656328164082041
7.2496750000000025,0.0664332166083041
5.872825000000003,0.0672336168084042
7.551775000000004,0.0680340170085042
7.415375000000003,0.0688344172086043
7.415375000000003,0.0696348174087043
7.154462500000004,0.0704352176088044
6.255512500000003,0.0712356178089044
6.255887500000002,0.0720360180090045
3.403937500000003,0.0728364182091045
4.780787500000002,0.0736368184092046
2.710837500000003,0.0744372186093046
4.664212500000002,0.0752376188094047
2.203262500000003,0.0760380190095047
5.930800000000002,0.0768384192096048
5.930800000000002,0.0776388194097048
7.942400000000005,0.0784392196098049
8.060350000000005,0.0792396198099049
8.421675000000004,0.080040020010005
5.569725000000004,0.080840420210105
2.8351000000000015,0.0816408204102051
1.5461500000000008,0.0824412206103051
5.054212500000003,0.0832416208104052
3.765262500000003,0.0840420210105052
4.917812500000003,0.0848424212106053
