电压(V),x轴(s)
-0.02422187499999981,0.0
0.7774281250000001,0.0008004002001
1.0115281250000001,0.0016008004002001
0.2108781250000002,0.0024012006003001
-0.5805843750000005,0.0032016008004002
-0.5805843750000005,0.0040020010005002
0.3671406249999999,0.0048024012006003
-1.605509375,0.0056028014007003
-1.6546343750000005,0.0064032016008004
-0.4629843750000008,0.0072036018009004
0.943115625,0.0080040020010005
0.9234656250000003,0.0088044022011005
0.5724031249999999,0.0096048024012006
-0.619246875,0.0104052026013006
0.728303125,0.0112056028014007
-0.8543468749999998,0.0120060030015007
0.4083593750000003,0.0128064032016008
0.8190093749999998,0.0136068034017008
0.5849093750000004,0.0144072036018009
0.5652593750000007,0.0152076038019009
-0.18710312499999987,0.016008004002001
-0.18710312499999993,0.016808404202101
0.5646218750000003,0.0176088044022011
-1.0170281249999997,0.0184092046023011
-0.26525312500000015,0.0192096048024012
-0.28490312499999976,0.0200100050025012
-0.831803125,0.0208104052026013
0.7508468749999999,0.0216108054027013
0.5648093750000004,0.0224112056028014
0.5648093750000004,0.0232116058029014
0.5360343750000002,0.0240120060030015
0.5163843750000005,0.0248124062031015
0.3648937499999999,0.0256128064032016
-0.04475624999999997,0.0264132066033016
-0.2798562499999998,0.0272136068034017
-0.2602062500000002,0.0280140070035017
-1.15860625,0.0288144072036018
0.03304374999999993,0.0296148074037018
0.45281875,0.0304152076038019
0.45281875,0.0312156078039019
0.75828125,0.032016008004002
0.75828125,0.032816408204102
-0.24749375000000012,0.0336168084042021
-1.04914375,0.0344172086043021
-0.2671437500000001,0.0352176088044022
-0.24749375000000018,0.0360180090045022
-0.0330437499999999,0.0368184092046023
0.7676062500000002,0.0376188094047023
1.017940625,0.0384192096048024
-0.5647093749999998,0.0392196098049024
0.2266156250000001,0.0400200100050025
0.2266156250000001,0.0408204102051025
-0.05692187499999987,0.0416208104052026
0.744728125,0.0424212106053026
-0.837421875,0.0432216108054027
1.525228125,0.0440220110055027
1.293465625000001,0.0448224112056028
2.4851156250000006,0.0456228114057028
1.4690156250000002,0.0464232116058029
0.6683656250000001,0.0472236118059029
-1.0990968750000003,0.048024012006003
-1.0990968750000003,0.048824412206103
-0.6788218750000004,0.0496248124062031
-0.6591718750000004,0.0504252126063031
-0.8978843749999997,0.0512256128064032
-0.8782343750000002,0.0520260130065032
-1.444784375,0.0528264132066033
0.527865625,0.0536268134067033
0.225278125,0.0544272136068034
0.225278125,0.0552276138069034
0.430603125,0.0560280140070035
0.019953125000000016,0.0568284142071035
-0.46817187499999996,0.0576288144072036
0.723478125,0.0584292146073036
-1.6396718750000001,0.0592296148074037
1.894978125,0.0600300150075037
0.22516562500000004,0.0608304152076038
0.22516562500000004,0.0616308154077038
-1.5812593750000001,0.0624312156078039
-1.171609375,0.0632316158079039
-2.088028125000001,0.064032016008004
-1.287378125000001,0.064832416208104
0.10939687499999973,0.0656328164082041
0.10939687499999973,0.0664332166083041
-1.8634156250000007,0.0672336168084042
-1.8634156250000007,0.0680340170085042
0.5093593750000003,0.0688344172086043
0.529009375,0.0696348174087043
-0.11807812500000087,0.0704352176088044
-0.5277281250000008,0.0712356178089044
-1.729003125000001,0.0720360180090045
-1.729003125000001,0.0728364182091045
-0.15701562499999994,0.0736368184092046
-0.1373656250000004,0.0744372186093046
-0.7624656250000004,0.0752376188094047
-3.1251156250000003,0.0760380190095047
-0.8869156250000005,0.0768384192096048
-0.8869156250000005,0.0776388194097048
1.7010093750000006,0.0784392196098049
0.9003593750000005,0.0792396198099049
0.6953968750000001,0.080040020010005
0.6953968750000001,0.080840420210105
-0.8963781250000008,0.0816408204102051
-1.307028125,0.0824412206103051
-0.6552406250000004,0.0832416208104052
-0.6552406250000004,0.0840420210105052
-0.6552406250000004,0.0848424212106053
-0.6552406250000004,0.0856428214107053
-0.24495312500000016,0.0864432216108054
-0.2449531250000002,0.0872436218109054
-0.24495312500000022,0.0880440220110055
-0.2449531250000002,0.0888444222111055
0.11935937500000016,0.0896448224112056
1.3100093750000001,0.0904452226113056
0.2850843750000003,0.0912456228114057
0.2850843750000003,0.0920460230115057
0.8903968750000005,0.0928464232116058
0.8903968750000005,0.0936468234117058
-0.3202031249999999,0.0944472236118059
-0.3202031249999999,0.0952476238119059
-2.3441156250000006,0.096048024012006
-1.1534656250000013,0.096848424212106
-1.3290156250000005,0.0976488244122061
-1.309365625000001,0.0984492246123061
0.41949687500000027,0.0992496248124062
0.41949687500000027,0.1000500250125062
0.8490968750000002,0.1008504252126063
0.8490968750000002,0.1016508254127063
0.5557781249999997,0.1024512256128064
0.536128125,0.1032516258129064
-2.617646875000001,0.1040520260130065
-2.617646875000001,0.1048524262131065
-3.4089718750000007,0.1056528264132066
-0.6553218750000009,0.1064532266133066
-0.43987187500000025,0.1072536268134067
0.36077812499999984,0.1080540270135067
0.6859093750000002,0.1088544272136068
0.2752593750000002,0.1096548274137068
1.291359375000001,0.1104552276138069
1.701009375000001,0.1112556278139069
0.8903968750000005,0.112056028014007
0.8903968750000005,0.112856428214107
-1.102203125,0.1136568284142071
-1.102203125,0.1144572286143071
-1.494903125000001,0.1152576288144072
-1.494903125000001,0.1160580290145072
-1.729003125000001,0.1168584292146073
-1.729003125000001,0.1176588294147073
-2.139290625000001,0.1184592296148074
-2.139290625000001,0.1192596298149074
-2.1100156250000017,0.1200600300150075
-0.918365625000002,0.1208604302151075
-1.2877406249999996,0.1216608304152076
2.2479093750000008,0.1224612306153076
1.3006843750000006,0.1232616308154077
1.3006843750000006,0.1240620310155077
0.9007218749999999,0.1248624312156078
0.09907187500000009,0.1256628314157078
-2.0683781250000006,0.1264632316158079
-4.432028125000001,0.1272636318159079
-4.031203125000002,0.128064032016008
-4.031203125000002,0.128864432216108
-1.8539281250000004,0.1296648324162081
1.290721875,0.1304652326163081
2.355384375000001,0.1312656328164082
2.355384375000001,0.1320660330165082
2.355384375000001,0.1328664332166083
2.355384375000001,0.1336668334167083
-0.00037187500000018803,0.1344672336168084
0.019278124999999813,0.1352676338169084
-0.9968218750000006,0.1360680340170085
-1.0164718750000001,0.1368684342171085
-0.4985968750000003,0.1376688344172086
-0.4985968750000003,0.1384692346173086
-0.4887718750000005,0.1392696348174087
-0.508421875,0.1400700350175087
0.1187218749999997,0.1408704352176088
