电压(V),x轴(s)
1.9596750000000012,0.0
2.3696250000000014,0.0008004002001
1.8718250000000007,0.0016008004002001
0.6808750000000005,0.0024012006003001
-0.384287500000001,0.0032016008004002
-2.7472375000000016,0.0040020010005002
-4.417037500000002,0.0048024012006003
-3.226087500000002,0.0056028014007003
-5.408000000000001,0.0064032016008004
-1.483050000000001,0.0072036018009004
-1.7852000000000001,0.0080040020010005
2.1407500000000006,0.0088044022011005
1.7497125000000002,0.0096048024012006
2.5506625000000005,0.0104052026013006
1.2519125000000004,0.0112056028014007
1.2718625000000006,0.0120060030015007
0.37866250000000035,0.0128064032016008
0.7886125000000004,0.0136068034017008
0.48546250000000035,0.0144072036018009
0.8964125000000003,0.0152076038019009
0.8765000000000001,0.016008004002001
0.0755499999999999,0.016808404202101
-1.2042500000000003,0.0176088044022011
-0.7933000000000003,0.0184092046023011
-1.7553375000000004,0.0192096048024012
-3.3372875000000004,0.0200100050025012
-2.0584875000000005,0.0208104052026013
-0.08553750000000049,0.0216108054027013
-0.5833749999999995,0.0224112056028014
1.3895750000000007,0.0232116058029014
3.059375,0.0240120060030015
1.8674250000000006,0.0248124062031015
1.6430000000000002,0.0256128064032016
0.84205,0.0264132066033016
-1.1988000000000005,0.0272136068034017
-1.2187500000000002,0.0280140070035017
-1.2187125000000012,0.0288144072036018
-2.4096625000000014,0.0296148074037018
0.45108749999999975,0.0304152076038019
-0.7398625000000004,0.0312156078039019
0.5053750000000004,0.032016008004002
0.5243250000000004,0.032816408204102
0.6121750000000004,0.0336168084042021
1.8041250000000002,0.0344172086043021
0.5442375000000002,0.0352176088044022
0.5242875000000002,0.0360180090045022
1.4130875,0.0368184092046023
2.2140375000000003,0.0376188094047023
1.29104375,0.0384192096048024
-1.46290625,0.0392196098049024
-1.1597562500000007,0.0400200100050025
-1.9607062500000005,0.0408204102051025
-2.4487062500000003,0.0416208104052026
-0.47675625000000055,0.0424212106053026
-0.38890625000000023,0.0432216108054027
0.022043749999999918,0.0440220110055027
-0.7056687499999996,0.0448224112056028
1.2672812500000006,0.0456228114057028
2.5261312500000006,0.0464232116058029
2.5460812500000003,0.0472236118059029
2.253081250000001,0.048024012006003
0.6711312500000004,0.048824412206103
1.3453312500000005,0.0496248124062031
1.3642812500000008,0.0504252126063031
-0.6717250000000015,0.0512256128064032
-1.4726750000000013,0.0520260130065032
-3.1424750000000015,0.0528264132066033
-2.731525000000001,0.0536268134067033
-1.1496125000000006,0.0544272136068034
-1.1695625000000003,0.0552276138069034
1.2822375000000004,0.0560280140070035
1.6921875000000006,0.0568284142071035
0.5734750000000007,0.0576288144072036
2.546425000000001,0.0584292146073036
1.4622750000000009,0.0592296148074037
1.8722250000000011,0.0600300150075037
0.8668375000000003,0.0608304152076038
0.8668375000000003,0.0616308154077038
-0.20748750000000005,0.0624312156078039
-0.6174375000000002,0.0632316158079039
1.4131250000000006,0.064032016008004
0.6121750000000004,0.064832416208104
0.5243250000000005,0.0656328164082041
-0.2766249999999997,0.0664332166083041
-0.2567124999999999,0.0672336168084042
-0.23676249999999976,0.0680340170085042
1.6185625000000008,0.0688344172086043
1.6185625000000008,0.0696348174087043
2.3162000000000003,0.0704352176088044
0.34425000000000006,0.0712356178089044
1.4375250000000006,0.0720360180090045
1.4375250000000006,0.0728364182091045
0.06108749999999974,0.0736368184092046
-0.3498625000000004,0.0744372186093046
-0.8277125000000006,0.0752376188094047
-2.4096625000000005,0.0760380190095047
-0.2766250000000001,0.0768384192096048
0.13432500000000003,0.0776388194097048
0.6121749999999999,0.0784392196098049
1.4131250000000002,0.0792396198099049
3.527637500000001,0.080040020010005
1.5546875000000009,0.080840420210105
1.945687500000001,0.0816408204102051
3.136637500000001,0.0824412206103051
2.540843750000001,0.0832416208104052
2.9517937500000007,0.0840420210105052
-0.6720062500000001,0.0848424212106053
-0.6909562500000002,0.0856428214107053
0.3930187500000001,0.0864432216108054
0.39301875,0.0872436218109054
1.6718187500000006,0.0880440220110055
1.6718187500000006,0.0888444222111055
-0.9572437500000006,0.0896448224112056
-0.9572437500000006,0.0904452226113056
-1.6605187500000005,0.0912456228114057
-0.46956875000000053,0.0920460230115057
0.3123937500000009,0.0928464232116058
1.1133437500000012,0.0936468234117058
2.7631937500000006,0.0944472236118059
3.173143750000001,0.0952476238119059
3.8078937500000016,0.096048024012006
2.6169437500000017,0.096848424212106
