电压(V),x轴(s)
-8.997206250000003,0.1160580290145072
-8.782756250000004,0.1168584292146073
-7.982106250000003,0.1176588294147073
-5.701168750000002,0.1184592296148074
-5.701168750000002,0.1192596298149074
-5.495843750000002,0.1200600300150075
-5.906493750000001,0.1208604302151075
-4.969037500000003,0.1216608304152076
-6.550687500000003,0.1224612306153076
-8.533462500000004,0.1232616308154077
-8.533462500000004,0.1240620310155077
-10.657350000000005,0.1248624312156078
-8.684700000000003,0.1256628314157078
-6.116425000000001,0.1264632316158079
-6.116425000000001,0.1272636318159079
-5.281543750000001,0.128064032016008
-6.08219375,0.128864432216108
-5.720468750000002,0.1296648324162081
-5.720468750000002,0.1304652326163081
-6.839231250000002,0.1312656328164082
-6.839231250000002,0.1320660330165082
-6.634406250000003,0.1328664332166083
-7.044056250000001,0.1336668334167083
-7.637243750000004,0.1344672336168084
-7.637243750000004,0.1352676338169084
-6.436468750000006,0.1360680340170085
-5.2448187500000065,0.1368684342171085
-6.533618750000005,0.1376688344172086
-6.944268750000005,0.1384692346173086
-6.738943750000005,0.1392696348174087
-6.738943750000005,0.1400700350175087
-6.7780937500000045,0.1408704352176088
-4.024443750000004,0.1416708354177088
-5.439868750000003,0.1424712356178089
-5.439868750000003,0.1432716358179089
-3.5361937500000034,0.144072036018009
-7.0708437500000025,0.144872436218109
-5.537618750000004,0.1456728364182091
-5.537618750000004,0.1464732366183091
-6.282856250000004,0.1472736368184092
-6.263206250000005,0.1480740370185092
-7.610756250000001,0.1488744372186093
-3.6851062500000022,0.1496748374187093
-3.1428687500000025,0.1504752376188094
-3.1428687500000025,0.1512756378189094
-3.562643750000004,0.1520760380190095
-5.144293750000004,0.1528764382191095
-4.387700000000004,0.1536768384192096
-5.970350000000003,0.1544772386193096
-4.563250000000003,0.1552776388194097
-4.543600000000004,0.1560780390195097
-2.937837500000001,0.1568784392196098
-3.347487500000001,0.1576788394197098
-3.3479875000000012,0.1584792396198099
-2.937337500000001,0.1592796398199099
-3.555200000000002,0.16008004002001
-3.5748500000000014,0.16088044022011
-4.199950000000002,0.1616808404202101
-4.180300000000002,0.1624812406203101
-5.821100000000003,0.1632816408204102
-1.8954500000000016,0.1640820410205102
-3.8968750000000014,0.1648824412206103
-3.8968750000000014,0.1656828414207103
-4.387700000000002,0.1664832416208104
-4.798350000000003,0.1672836418209104
-2.9816000000000016,0.1680840420210105
-4.563250000000001,0.1688844422211105
-3.5235875000000023,0.1696848424212106
-4.324237500000002,0.1704852426213106
-4.324237500000002,0.1712856428214107
-3.5235875000000023,0.1720860430215107
-1.1116687500000004,0.1728864432216108
-1.1116687500000004,0.1736868434217108
-0.9063437500000007,0.1744872436218109
-1.3169937500000002,0.1752876438219109
-2.1615562500000007,0.176088044022011
-1.7509062500000008,0.176888444222111
-1.9562312500000008,0.1776888444222111
-1.9562312500000008,0.1784892446223111
-1.3607562500000001,0.1792896448224112
-0.9501062500000009,0.1800900450225112
-1.7805312500000006,0.1808904452226113
-1.7805312500000006,0.1816908454227113
-1.2289687500000006,0.1824912456228114
-1.2289687500000006,0.1832916458229114
-0.9845437500000008,0.1840920460230115
-1.0041937500000004,0.1848924462231115
-1.6537000000000006,0.1856928464232116
-2.0633500000000002,0.1864932466233116
-1.4382500000000005,0.1872936468234117
-0.6376000000000012,0.1880940470235117
-0.5161375000000005,0.1888944472236118
-2.4887875000000004,0.1896948474237118
-0.6720375000000003,0.1904952476238119
-1.4726875000000004,0.1912956478239119
1.5014656250000002,0.192096048024012
-0.47118437499999977,0.192896448224112
-0.1099593749999998,0.1936968484242121
-0.1099593749999998,0.1944972486243121
-1.911721875,0.1952976488244122
-0.329071875,0.1960980490245122
1.8482031250000002,0.1968984492246123
1.8482031250000002,0.1976988494247123
0.7937093749999999,0.1984992496248124
0.7937093749999999,0.1992996498249124
-0.8182156249999999,0.2001000500250125
-0.7985656250000004,0.2009004502251125
-0.35432812500000044,0.2017008504252126
-0.7639781250000001,0.2025012506253126
-0.5591531250000003,0.2033016508254127
-0.5591531250000003,0.2041020510255127
0.23686250000000053,0.2049024512256128
0.23686250000000053,0.2057028514257128
1.0471375000000003,0.2065032516258129
1.4567875000000003,0.2073036518259129
1.5792500000000007,0.208104052026013
1.5596000000000008,0.208904452226113
1.8040250000000009,0.2097048524262131
1.8040250000000009,0.2105052526263131
1.344856250000001,0.2113056528264132
0.935206250000001,0.2121060530265132
-0.47189375,0.2129064532266133
-0.06124375000000004,0.2137068534267133
0.0019687500000000746,0.2145072536268134
0.0019687500000000746,0.2153076538269134
-0.02680624999999992,0.2161080540270135
-0.8284562499999998,0.2169084542271135
-1.0136312500000006,0.2177088544272136
-1.0136312500000006,0.2185092546273136
3.12696875,0.2193096548274137
3.12696875,0.2201100550275137
2.194481250000001,0.2209104552276138
2.194481250000001,0.2217108554277138
2.194481250000001,0.2225112556278139
2.194481250000001,0.2233116558279139
0.47096250000000045,0.224112056028014
0.47096250000000045,0.224912456228114
0.4416875000000005,0.2257128564282141
0.031037500000000495,0.2265132566283141
2.2624000000000017,0.2273136568284142
3.845050000000002,0.2281140570285142
3.053725000000002,0.2289144572286143
3.053725000000002,0.2297148574287143
3.0704500000000023,0.2305152576288144
2.6608000000000023,0.2313156578289144
0.4933500000000004,0.2321160580290145
0.08270000000000033,0.2329164582291145
0.5807750000000007,0.2337168584292146
0.5807750000000007,0.2345172586293146
2.3680500000000015,0.2353176588294147
2.7777000000000016,0.2361180590295147
2.4751187500000023,0.2369184592296148
3.6667687500000024,0.2377188594297148
3.0709437500000023,0.2385192596298149
3.0709437500000023,0.2393196598299149
3.0709437500000023,0.240120060030015
3.0709437500000023,0.240920460230115
3.2757687500000023,0.2417208604302151
2.8661187500000023,0.2425212606303151
4.54835,0.2433216608304152
4.5287000000000015,0.2441220610305152
4.704250000000001,0.2449224612306153
4.293600000000002,0.2457228614307153
3.938037500000002,0.2465232616308154
3.956687500000002,0.2473236618309154
4.572462500000002,0.2481240620310155
4.572462500000002,0.2489244622311155
4.625756250000004,0.2497248624312156
3.8251062500000033,0.2505252626313157
5.046031250000003,0.2513256628314157
5.046031250000003,0.2521260630315158
6.4572937500000025,0.2529264632316158
3.312643750000004,0.2537268634317158
3.2833687500000024,0.2545272636318159
3.2833687500000024,0.2553276638319159
4.4549125000000025,0.256128064032016
4.4549125000000025,0.256928464232116
4.4549125000000025,0.2577288644322161
4.4549125000000025,0.2585292646323162
5.885975000000002,0.2593296648324162
5.885975000000002,0.2601300650325163
5.885975000000002,0.2609304652326163
5.885975000000002,0.2617308654327164
5.0434500000000035,0.2625312656328164
5.0434500000000035,0.2633316658329164
4.838125000000004,0.2641320660330165
5.248775000000003,0.2649324662331165
4.926150000000003,0.2657328664332166
4.926150000000003,0.2665332666333166
4.955925000000004,0.2673336668334167
5.365575000000003,0.2681340670335168
6.130065625000002,0.2689344672336168
5.7194156250000034,0.2697348674337169
5.954515625000003,0.2705352676338169
6.364165625000002,0.271335667833917
6.0858031250000035,0.272136068034017
5.676153125000004,0.2729364682341171
7.258303125000004,0.2737368684342171
4.503653125000004,0.2745372686343171
6.149390625000001,0.2753376688344172
6.950040625000002,0.2761380690345172
6.715940625000003,0.2769384692346173
4.743290625000003,0.2777388694347174
4.386728125000004,0.2785392696348174
6.750378125000004,0.2793396698349175
5.9981531250000035,0.2801400700350175
5.9981531250000035,0.2809404702351176
6.95010625,0.2817408704352176
7.3607562500000006,0.2825412706353177
7.185206250000002,0.2833416708354177
7.985856250000001,0.2841420710355177
7.238293750000001,0.2849424712356178
6.828643750000002,0.2857428714357178
4.064868750000001,0.2865432716358179
4.064868750000001,0.2873436718359179
4.017943750000002,0.288144072036018
7.553593750000003,0.2889444722361181
6.987043750000002,0.2897448724362181
8.178693750000003,0.2905452726363182
6.479493750000003,0.2913456728364182
6.889143750000002,0.2921460730365183
6.4789937500000025,0.2929464732366183
6.889643750000003,0.2937468734367184
7.260243750000006,0.2945472736368184
8.451893750000007,0.2953476738369184
7.856068750000007,0.2961480740370185
7.856068750000007,0.2969484742371185
7.973368750000006,0.2977488744372186
7.973368750000006,0.2985492746373187
7.738768750000006,0.2993496748374187
7.738768750000006,0.3001500750375188
4.777493750000004,0.3009504752376188
4.757843750000004,0.3017508754377189
5.167993750000004,0.3025512756378189
4.367343750000003,0.303351675837919
6.579756250000004,0.304152076038019
4.997106250000005,0.304952476238119
7.780031250000006,0.3057528764382191
7.780031250000006,0.3065532766383191
6.794206250000004,0.3073536768384192
8.375856250000005,0.3081540770385192
6.579756250000003,0.3089544772386193
6.169106250000002,0.3097548774387194
7.004193750000002,0.3105552776388194
5.812543750000003,0.3113556778389195
7.238293750000002,0.3121560780390195
6.437643750000003,0.3129564782391196
6.925787500000003,0.3137568784392196
4.953137500000003,0.3145572786393197
5.910687500000003,0.3153576788394197
5.500037500000005,0.3161580790395197
5.876250000000002,0.3169584792396198
5.856600000000004,0.3177588794397198
9.811525000000003,0.3185592796398199
9.811525000000003,0.31935967983992
8.05398125,0.32016008004002
8.05398125,0.3209604802401201
8.05398125,0.3217608804402201
8.05398125,0.3225612806403202
5.67629375,0.3233616808404202
4.8746437500000015,0.3241620810405203
4.250543750000001,0.3249624812406203
4.660193750000002,0.3257628814407203
4.328037500000003,0.3265632816408204
4.347687500000004,0.3273636818409204
7.706787500000004,0.3281640820410205
7.688137500000005,0.3289644822411205
9.001250000000004,0.3297648824412206
7.419600000000004,0.3305652826413207
8.249025000000005,0.3313656828414207
8.249025000000005,0.3321660830415208
5.861468750000001,0.3329664832416208
5.861468750000001,0.3337668834417209
5.421543750000001,0.3345672836418209
6.22319375,0.335367683841921
6.950106250000002,0.336168084042021
7.360756250000002,0.336968484242121
7.985856250000001,0.3377688844422211
7.575206250000001,0.3385692846423211
7.8369437500000005,0.3393696848424212
7.036293750000001,0.3401700850425213
7.992843750000002,0.3409704852426213
6.0201937500000025,0.3417708854427214
7.729368750000003,0.3425712856428214
7.729368750000003,0.3433716858429215
5.727443750000001,0.3441720860430215
7.700093750000001,0.3449724862431216
6.8379687500000035,0.3457728864432216
6.8379687500000035,0.3465732866433217
5.626868750000005,0.3473736868434217
5.626868750000005,0.3481740870435217
5.3881062500000025,0.3489744872436218
6.188756250000002,0.3497748874437218
6.794206250000002,0.3505752876438219
7.985856250000003,0.351375687843922
7.545975000000003,0.352176088044022
7.545975000000003,0.3529764882441221
7.545975000000003,0.3537768884442221
7.545975000000003,0.3545772886443222
8.097787500000003,0.3553776888444222
5.344137500000002,0.3561780890445223
5.519687500000002,0.3569784892446223
2.7660375000000013,0.3577788894447223
7.016084375000003,0.3585792896448224
7.016084375000003,0.3593796898449224
7.055684375000002,0.3601800900450225
7.055684375000002,0.3609804902451226
6.430334375000002,0.3617808904452226
6.430334375000002,0.3625812906453227
8.236759375000004,0.3633816908454227
7.046109375000003,0.3641820910455228
7.436209375000002,0.3649824912456228
6.635559375000002,0.3657828914457229
7.827209375000002,0.3665832916458229
6.244559375000002,0.367383691845923
7.924609375000002,0.368184092046023
7.944259375000002,0.368984492246123
6.137334375000003,0.3697848924462231
6.137334375000003,0.3705852926463231
4.420740625000001,0.3713856928464232
4.420740625000001,0.3721860930465233
6.032165625000001,0.3729864932466233
5.622515625000002,0.3737868934467234
5.363303125000002,0.3745872936468234
5.363303125000002,0.3753876938469235
7.160403125000004,0.3761880940470235
7.160403125000004,0.3769884942471236
6.755090625000002,0.3777888944472236
6.755090625000002,0.3785892946473236
3.990815625000002,0.3793896948474237
3.972165625000002,0.3801900950475237
3.937728125000002,0.3809904952476238
3.957378125000002,0.3817908954477239
7.296828125000003,0.3825912956478239
8.878478125000003,0.383391695847924
6.117818750000005,0.384192096048024
6.137468750000004,0.3849924962481241
7.934568750000006,0.3857928964482241
7.523918750000005,0.3865932966483242
6.938268750000005,0.3873936968484242
6.918618750000005,0.3881940970485243
6.928443750000005,0.3889944972486243
6.928443750000005,0.3897948974487243
4.655031250000002,0.3905952976488244
4.655031250000002,0.3913956978489245
4.625756250000001,0.3921960980490245
4.6061062500000025,0.3929964982491246
3.8791937500000007,0.3937968984492246
2.297543750000001,0.3945972986493247
4.113293750000002,0.3953976988494247
4.093643750000002,0.3961980990495248
7.419600000000004,0.3969984992496248
7.829250000000004,0.3977988994497249
10.016350000000006,0.3985992996498249
9.996700000000008,0.3993996998499249
8.097787500000004,0.400200100050025
7.297137500000004,0.401000500250125
5.128687500000003,0.4018009004502251
3.5470375000000036,0.4026013006503252
2.297543750000002,0.4034017008504252
2.3161937500000023,0.4042021010505253
4.689468750000003,0.4050025012506253
4.689468750000003,0.4058029014507254
4.997106250000004,0.4066033016508254
6.1887562500000035,0.4074037018509255
5.231206250000004,0.4082041020510255
6.0328562500000045,0.4090045022511256
7.819425000000006,0.4098049024512256
7.819425000000006,0.4106053026513256
8.640025000000005,0.4114057028514257
8.640025000000005,0.4122061030515258
6.535787500000005,0.4130065032516258
5.7341375000000046,0.4138069034517259
5.314362500000005,0.4146073036518259
5.314362500000005,0.415407703851926
3.5179687500000023,0.416208104052026
3.5179687500000023,0.4170085042521261
3.283368750000003,0.4178089044522261
3.283368750000003,0.4186093046523262
6.188756250000003,0.4194097048524262
6.169106250000004,0.4202101050525263
7.185206250000004,0.4210105052526263
7.985856250000003,0.4218109054527263
6.794206250000003,0.4226113056528264
7.594856250000004,0.4234117058529265
6.579756250000003,0.4242121060530265
4.216106250000003,0.4250125062531266
3.8791937500000016,0.4258129064532266
1.1255437500000018,0.4266133066533267
4.484643750000003,0.4274137068534267
4.504293750000003,0.4282141070535268
7.2339250000000055,0.4290145072536268
7.2339250000000055,0.4298149074537269
7.262700000000003,0.4306153076538269
7.673350000000004,0.4314157078539269
6.994412500000004,0.432216108054027
6.994412500000004,0.4330165082541271
6.789587500000004,0.4338169084542271
7.199237500000003,0.4346173086543272
5.114406250000004,0.4354177088544272
5.134056250000002,0.4362181090545273
4.723906250000003,0.4370185092546273
5.5245562500000025,0.4378189094547274
6.0662937500000025,0.4386193096548274
4.484643750000003,0.4394197098549275
4.660193750000003,0.4402201100550275
2.2975437500000027,0.4410205102551276
5.891037500000006,0.4418209104552276
7.082687500000005,0.4426213106553276
6.516137500000004,0.4434217108554277
6.925787500000003,0.4442221110555278
6.872700000000005,0.4450225112556278
8.454350000000005,0.4458229114557279
7.8292500000000045,0.4466233116558279
5.856600000000005,0.447423711855928
4.884968750000003,0.448224112056028
4.884968750000003,0.4490245122561281
2.892868750000001,0.4498249124562281
2.892868750000001,0.4506253126563282
3.834931250000002,0.4514257128564282
3.834931250000002,0.4522261130565282
4.841206250000002,0.4530265132566283
5.641856250000001,0.4538269134567284
4.955768750000003,0.4546273136568284
4.955768750000003,0.4554277138569285
6.567193750000002,0.4562281140570285
5.766543750000003,0.4570285142571286
6.352643750000003,0.4578289144572286
4.769993750000004,0.4586293146573287
5.571143750000003,0.4594297148574287
5.551493750000004,0.4602301150575288
5.7613718750000045,0.4610305152576288
5.7613718750000045,0.4618309154577289
3.583596875000002,0.4626313156578289
2.001946875000002,0.4634317158579289
3.290596875000003,0.464232116058029
2.489946875000003,0.4650325162581291
5.6638718750000026,0.4658329164582291
5.6638718750000026,0.4666333166583292
5.324628125000003,0.4674337168584292
5.304978125000004,0.4682341170585293
5.744403125000003,0.4690345172586293
5.744403125000003,0.4698349174587294
4.421165625000003,0.4706353176588294
2.838515625000003,0.4714357178589295
3.0150656250000023,0.4722361180590295
1.8234156250000022,0.4730365182591295
1.9850375000000005,0.4738369184592296
2.0036875000000003,0.4746373186593297
4.953137500000001,0.4754377188594297
5.7537875000000005,0.4762381190595298
6.178975,0.4770385192596298
6.178975,0.4778389194597299
6.7748,0.4786393196598299
5.583150000000001,0.47943971985993
3.852325000000002,0.48024012006003
3.832675000000002,0.4810405202601301
3.2272250000000016,0.4818409204602301
2.4265750000000015,0.4826413206603302
3.3154000000000017,0.4834417208604302
3.3154000000000017,0.4842421210605303
3.354000000000002,0.4850425212606303
3.354000000000002,0.4858429214607304
1.9943625000000011,0.4866433216608304
1.9943625000000011,0.4874437218609305
2.6091375000000028,0.4882441220610305
5.753787500000001,0.4890445222611306
5.329350000000002,0.4898449224612306
4.528700000000002,0.4906453226613307
3.9036000000000026,0.4914457228614307
3.923250000000003,0.4922461230615308
2.719375,0.4930465232616308
2.719375,0.4938469234617309
0.5317749999999999,0.4946473236618309
0.5317749999999999,0.495447723861931
0.32669999999999977,0.496248124062031
0.3463499999999995,0.4970485242621311
2.1238,0.4978489244622311
3.705450000000001,0.4986493246623312
6.481700000000001,0.4994497248624312
6.501350000000001,0.5002501250625313
5.8762500000000015,0.5010505252626314
5.075600000000002,0.5018509254627314
3.0197875000000014,0.5026513256628314
2.2191375000000013,0.5034517258629315
0.03103750000000005,0.5042521260630316
0.8326874999999999,0.5050525262631316
1.1255437500000007,0.5058529264632317
2.316193750000001,0.5066533266633317
2.5316437500000015,0.5074537268634317
4.504293750000001,0.5082541270635318
3.2978562500000006,0.5090545272636319
2.4972062500000005,0.5098549274637318
1.8721062500000016,0.5106553276638319
3.8447562500000014,0.511455727863932
2.9853500000000013,0.5122561280640321
1.0127000000000015,0.5130565282641321
1.5792500000000016,0.5138569284642321
1.1696000000000015,0.5146573286643322
1.0472375000000012,0.5154577288644322
1.0275875000000012,0.5162581290645323
1.0374125000000012,0.5170585292646324
1.0374125000000012,0.5178589294647324
0.5488687500000009,0.5186593296648324
0.5488687500000009,0.5194597298649325
0.187643750000001,0.5202601300650326
1.3792937500000009,0.5210605302651325
1.9992312500000013,0.5218609304652326
1.9992312500000013,0.5226613306653327
1.9992312500000013,0.5234617308654328
1.9992312500000013,0.5242621310655328
0.964709375,0.5250625312656328
0.964709375,0.5258629314657329
-0.6270656250000003,0.5266633316658329
-0.6467156250000002,0.527463731865933
-0.7789031250000003,0.5282641320660331
-0.7789031250000003,0.5290645322661331
-0.7789031250000003,0.5298649324662331
-0.7789031250000003,0.5306653326663332
0.8054718750000004,0.5314657328664333
0.8251218750000001,0.5322661330665333
1.3720218750000004,0.5330665332666333
-1.772628125,0.5338669334667334
0.2879468750000004,0.5346673336668335
0.2879468750000004,0.5354677338669335
-0.2682781249999999,0.5362681340670336
0.9223718750000001,0.5370685342671336
1.9504093750000002,0.5378689344672336
-0.4122406249999997,0.5386693346673337
0.14398437500000016,0.5394697348674338
0.14398437500000016,0.5402701350675339
-1.1499781250000007,0.5410705352676338
-1.1499781250000007,0.5418709354677339
-1.7849031250000007,0.542671335667834
-1.7652531250000008,0.543471735867934
-0.5590218750000001,0.544272136068034
-0.5590218750000001,0.5450725362681341
2.0190781250000005,0.5458729364682342
2.0190781250000005,0.5466733366683342
0.8913406250000004,0.5474737368684343
0.09069062500000036,0.5482741370685343
0.06091562500000047,0.5490745372686343
0.060915625000000584,0.5498749374687344
-0.9501062500000017,0.5506753376688345
-2.1417562500000016,0.5514757378689346
-1.9662062500000013,0.5522761380690345
-3.156856250000001,0.5530765382691346
-1.2382937500000006,0.5538769384692347
-0.828643750000001,0.5546773386693347
0.18745624999999944,0.5554777388694347
-0.6131937500000006,0.5562781390695348
-0.6818625000000007,0.5570785392696348
-0.6818625000000007,0.5578789394697349
-1.6974625000000008,0.558679339669835
-1.6974625000000008,0.559479739869935
-2.0437000000000016,0.560280140070035
-2.063350000000001,0.5610805402701351
-2.6102500000000015,0.5618809404702352
-1.4196000000000017,0.5626813406703352
-3.8894312500000012,0.5634817408704352
-3.8894312500000012,0.5642821410705353
-5.500856250000002,0.5650825412706354
-3.1382062500000014,0.5658829414707354
-3.5822937500000007,0.5666833416708354
-2.7816437500000006,0.5674837418709355
0.9488062500000001,0.5682841420710355
1.7494562500000002,0.5690845422711356
0.8909624999999992,0.5698849424712357
-2.644687500000001,0.5706853426713357
-1.688137500000002,0.5714857428714357
-2.878787500000002,0.5722861430715358
-4.270150000000004,0.5730865432716359
-5.071800000000004,0.5738869434717359
-4.670975000000004,0.5746873436718359
-4.670975000000004,0.575487743871936
-4.754293750000001,0.5762881440720361
-4.343643750000001,0.5770885442721361
-3.3481937500000005,0.5778889444722362
-1.7655437500000004,0.5786893446723362
-3.2941062500000013,0.5794897448724362
-3.7037562500000014,0.5802901450725363
-4.328856250000001,0.5810905452726364
-3.1382062500000014,0.5818909454727365
-2.2350375000000016,0.5826913456728364
-4.597687500000002,0.5834917458729365
-3.6411375000000024,0.5842921460730366
-4.441787500000002,0.5850925462731366
-2.9816000000000016,0.5858929464732366
-3.3912500000000017,0.5866933466733367
-5.179025000000002,0.5874937468734368
-5.179025000000002,0.5882941470735368
-4.946821875000001,0.5890945472736369
-4.927171875000003,0.5898949474737369
-2.554396875000001,0.5906953476738369
-2.554396875000001,0.591495747873937
-2.349321875000001,0.5922961480740371
-3.1499718750000003,0.5930965482741372
-4.536421875000003,0.5938969484742371
-4.947071875000002,0.5946973486743372
-3.953053125000001,0.5954977488744373
-3.953053125000001,0.5962981490745373
-3.787328125,0.5970985492746373
-4.196978125,0.5978989494747374
-3.4014906250000023,0.5986993496748375
-3.4014906250000023,0.5994997498749375
-3.6360906250000022,0.6003001500750376
-3.6360906250000022,0.6011005502751376
-3.8409281250000005,0.6019009504752376
-3.8409281250000005,0.6027013506753377
-4.671353125,0.6035017508754378
-4.260703125,0.6043021510755378
-5.799090625,0.6051025512756378
-5.799090625,0.6059029514757379
-5.368990625000001,0.606703351675838
-5.368990625000001,0.607503751875938
-3.724078125000001,0.608304152076038
-3.742728125000001,0.6091045522761381
-3.098978125000001,0.6099049524762381
-4.289628125000001,0.6107053526763382
-5.808865625000002,0.6115057528764383
-5.808865625000002,0.6123061530765384
-6.8342906249999995,0.6131065532766383
-5.642640625,0.6139069534767384
-6.3483250000000035,0.6147073536768385
-3.594675000000003,0.6155077538769385
-4.150900000000002,0.6163081540770385
-4.150900000000002,0.6171085542771386
-5.078825000000001,0.6179089544772387
-5.059175000000002,0.6187093546773387
-4.453725000000004,0.6195097548774388
-3.6530750000000034,0.6203101550775388
-5.984737500000003,0.6211105552776388
-2.4490875000000027,0.6219109554777389
-4.226737500000003,0.622711355677839
-4.207087500000003,0.6235117558779391
-4.162925000000003,0.624312156078039
-4.162925000000003,0.6251125562781391
-5.559700000000003,0.6259129564782392
-9.094350000000004,0.6267133566783392
-7.453856250000003,0.6275137568784392
-3.9192062500000024,0.6283141570785393
-4.094756250000003,0.6291145572786394
-3.2941062500000027,0.6299149574787394
-5.535293750000003,0.6307153576788395
-3.953643750000003,0.6315157578789395
-4.519193750000002,0.6323161580790395
-4.500543750000003,0.6331165582791396
-3.3502687500000032,0.6339169584792397
