电压(V),x轴(s)
-1.1870687500000008,0.0
-1.1870687500000008,0.0008004002001
-0.5325937500000006,0.0016008004002001
-0.9627937500000003,0.0024012006003001
-0.9673812500000006,0.0032016008004002
-0.9673812500000006,0.0040020010005002
-0.9869812500000006,0.0048024012006003
-0.9477812500000007,0.0056028014007003
0.003900000000000209,0.0064032016008004
-0.4253,0.0072036018009004
0.424175,0.0080040020010005
0.424175,0.0088044022011005
-0.141962500000001,0.0096048024012006
-2.1341625000000013,0.0104052026013006
-2.3398375000000016,0.0112056028014007
-3.550037500000002,0.0120060030015007
-0.8956093750000005,0.0128064032016008
-0.8564093750000006,0.0136068034017008
0.16946562499999956,0.0144072036018009
-1.0417343750000008,0.0152076038019009
1.687915625000001,0.016008004002001
1.687915625000001,0.016808404202101
1.687915625000001,0.0176088044022011
1.687915625000001,0.0184092046023011
-0.6680968750000001,0.0192096048024012
-0.6680968750000001,0.0200100050025012
0.7673781250000001,0.0208104052026013
0.7281781250000002,0.0216108054027013
0.47462812500000007,0.0224112056028014
0.43542812500000005,0.0232116058029014
-0.3753468749999999,0.0240120060030015
-0.3753468749999999,0.0248124062031015
1.2500437500000003,0.0256128064032016
0.8198437500000006,0.0264132066033016
0.5955687500000008,0.0272136068034017
0.5955687500000008,0.0280140070035017
0.8152562500000006,0.0288144072036018
0.8152562500000006,0.0296148074037018
0.8152562500000006,0.0304152076038019
0.8152562500000006,0.0312156078039019
0.9372000000000004,0.032016008004002
0.9372000000000004,0.032816408204102
0.12692500000000037,0.0336168084042021
0.08772500000000025,0.0344172086043021
1.1082500000000008,0.0352176088044022
1.1082500000000008,0.0360180090045022
1.1082500000000008,0.0368184092046023
1.1082500000000008,0.0376188094047023
1.8894375000000008,0.0384192096048024
1.8894375000000008,0.0392196098049024
2.250662500000001,0.0400200100050025
1.4304625000000006,0.0408204102051025
1.3968625000000008,0.0416208104052026
-0.5963374999999997,0.0424212106053026
0.4002625000000006,0.0432216108054027
0.4002625000000006,0.0440220110055027
1.1326312500000009,0.0448224112056028
1.1326312500000009,0.0456228114057028
0.9180312500000007,0.0464232116058029
1.347231250000001,0.0472236118059029
0.8935937500000009,0.048024012006003
1.322793750000001,0.048824412206103
1.1570687500000008,0.0496248124062031
1.1570687500000008,0.0504252126063031
1.674718750000001,0.0512256128064032
2.103918750000001,0.0520260130065032
1.479218750000001,0.0528264132066033
2.2994187500000014,0.0536268134067033
1.6011562500000012,0.0544272136068034
2.421356250000001,0.0552276138069034
2.568481250000001,0.0560280140070035
0.966281250000001,0.0568284142071035
1.4941000000000006,0.0576288144072036
1.063900000000001,0.0584292146073036
2.909975000000001,0.0592296148074037
2.479775000000001,0.0600300150075037
1.7917000000000012,0.0608304152076038
1.7917000000000012,0.0616308154077038
1.7721000000000011,0.0624312156078039
1.8113000000000012,0.0632316158079039
1.9686531250000017,0.064032016008004
1.9686531250000017,0.064832416208104
1.3538781250000014,0.0656328164082041
0.9236781250000012,0.0664332166083041
1.5590531250000015,0.0672336168084042
1.5972531250000013,0.0680340170085042
1.5292781250000014,0.0688344172086043
1.5292781250000014,0.0696348174087043
1.7123593750000017,0.0704352176088044
1.7123593750000017,0.0712356178089044
5.491834375000003,0.0720360180090045
5.061634375000004,0.0728364182091045
3.4945468750000024,0.0736368184092046
3.4945468750000024,0.0744372186093046
3.7091468750000027,0.0752376188094047
3.279946875000002,0.0760380190095047
3.428434375000001,0.0768384192096048
1.8272343750000006,0.0776388194097048
2.647434375000001,0.0784392196098049
2.6082343750000008,0.0792396198099049
0.37725937500000023,0.080040020010005
0.3380593750000001,0.080840420210105
0.972934375,0.0816408204102051
1.012134375,0.0824412206103051
2.620390625000001,0.0832416208104052
2.659590625000001,0.0840420210105052
4.427265625000002,0.0848424212106053
5.638465625000002,0.0856428214107053
6.029203125000003,0.0864432216108054
4.427003125000003,0.0872436218109054
3.4403281250000015,0.0880440220110055
2.620128125000001,0.0888444222111055
2.659590625000001,0.0896448224112056
2.2303906250000014,0.0904452226113056
3.6462656250000007,0.0912456228114057
3.6844656250000014,0.0920460230115057
4.857203125000001,0.0928464232116058
2.083003125000001,0.0936468234117058
2.835728125000001,0.0944472236118059
2.835728125000001,0.0952476238119059
3.111128125000001,0.096048024012006
2.681928125000001,0.096848424212106
2.828053125000001,0.0976488244122061
2.8672531250000013,0.0984492246123061
2.891690625000001,0.0992496248124062
2.852490625000001,0.1000500250125062
2.872090625000001,0.1008504252126063
2.872090625000001,0.1016508254127063
3.762859375000002,0.1024512256128064
3.762859375000002,0.1032516258129064
4.788234375000003,0.1040520260130065
4.788234375000003,0.1048524262131065
4.710334375000002,0.1056528264132066
4.671134375000003,0.1064532266133066
3.860359375000003,0.1072536268134067
3.860359375000003,0.1080540270135067
5.484271875000002,0.1088544272136068
5.484271875000002,0.1096548274137068
3.4823968750000023,0.1104552276138069
3.4823968750000023,0.1112556278139069
1.1829468750000007,0.112056028014007
0.7527468750000006,0.112856428214107
0.5572468750000006,0.1136568284142071
1.3784468750000007,0.1144572286143071
3.940006250000002,0.1152576288144072
3.940006250000002,0.1160580290145072
4.155106250000002,0.1168584292146073
3.724906250000002,0.1176588294147073
3.940006250000002,0.1184592296148074
3.940006250000002,0.1192596298149074
3.9209062500000016,0.1200600300150075
3.9591062500000023,0.1208604302151075
3.701218750000002,0.1216608304152076
4.130418750000002,0.1224612306153076
3.964193750000002,0.1232616308154077
3.964193750000002,0.1240620310155077
4.354943750000002,0.1248624312156078
4.354943750000002,0.1256628314157078
3.5250687500000017,0.1264632316158079
3.5250687500000017,0.1272636318159079
2.9879437500000026,0.128064032016008
2.9879437500000026,0.128864432216108
2.821718750000002,0.1296648324162081
4.032918750000002,0.1304652326163081
3.329818750000002,0.1312656328164082
3.329818750000002,0.1320660330165082
3.6910437500000026,0.1328664332166083
2.479843750000003,0.1336668334167083
3.207631250000002,0.1344672336168084
3.207631250000002,0.1352676338169084
2.992531250000002,0.1360680340170085
3.4227312500000022,0.1368684342171085
4.1108187500000035,0.1376688344172086
4.1108187500000035,0.1384692346173086
2.5195437500000017,0.1392696348174087
2.0893437500000016,0.1400700350175087
2.4444906250000025,0.1408704352176088
2.4444906250000025,0.1416708354177088
4.055865625000003,0.1424712356178089
4.055865625000003,0.1432716358179089
4.251103125000004,0.144072036018009
4.251103125000004,0.144872436218109
3.0111281250000026,0.1456728364182091
5.003328125000003,0.1464732366183091
2.945271875000001,0.1472736368184092
2.945271875000001,0.1480740370185092
1.5293968750000004,0.1488744372186093
1.5293968750000004,0.1496748374187093
0.16699687499999996,0.1504752376188094
0.20619687500000008,0.1512756378189094
-0.028003125000000073,0.1520760380190095
0.4011968750000001,0.1528764382191095
0.6673906250000016,0.1536768384192096
2.6595906250000017,0.1544772386193096
2.0832656250000023,0.1552776388194097
7.200465625000001,0.1560780390195097
