电压(V),x轴(s)
-0.41297187500000065,0.0
-4.085371875000002,0.0008004002001
-2.2198968750000008,0.0016008004002001
-2.0634968750000002,0.0024012006003001
0.41200312499999986,0.0032016008004002
0.41200312499999986,0.0040020010005002
0.41200312499999986,0.0048024012006003
0.41200312499999986,0.0056028014007003
-1.7066531250000005,0.0064032016008004
-1.5512531250000008,0.0072036018009004
-0.6231781250000004,0.0080040020010005
0.31422187499999954,0.0088044022011005
-0.42301562500000073,0.0096048024012006
-1.3604156250000004,0.0104052026013006
-1.946415625000001,0.0112056028014007
0.16298437499999985,0.0120060030015007
-3.694728125000001,0.0128064032016008
-2.3663281250000017,0.0136068034017008
-2.6102531250000007,0.0144072036018009
-2.0638531250000014,0.0152076038019009
-2.1612906250000004,0.016008004002001
1.1201093750000002,0.016808404202101
0.6415843750000003,0.0176088044022011
-0.2958156249999999,0.0184092046023011
-0.7848156249999998,0.0192096048024012
-0.7848156249999998,0.0200100050025012
-0.28634062499999985,0.0208104052026013
-0.28634062499999985,0.0216108054027013
1.212659375000001,0.0224112056028014
1.3690593750000006,0.0232116058029014
1.212659375000001,0.0240120060030015
1.3690593750000006,0.0248124062031015
-0.2324843750000003,0.0256128064032016
-2.341884375,0.0264132066033016
-1.6484093750000002,0.0272136068034017
-0.7110093750000004,0.0280140070035017
-2.7321343750000002,0.0288144072036018
0.15826562500000008,0.0296148074037018
-1.6486593750000003,0.0304152076038019
-0.7112593750000005,0.0312156078039019
0.5290031250000001,0.032016008004002
0.5290031250000001,0.032816408204102
-1.2577718750000006,0.0336168084042021
-1.4141718750000003,0.0344172086043021
-0.42794687500000006,0.0352176088044022
-0.2715468750000003,0.0360180090045022
-2.2934218750000004,0.0368184092046023
1.3789781250000002,0.0376188094047023
-0.9569937500000003,0.0384192096048024
-0.01959375000000041,0.0392196098049024
-1.34799375,0.0400200100050025
0.37140624999999944,0.0408204102051025
0.93269375,0.0416208104052026
0.93269375,0.0424212106053026
-2.182981250000001,0.0432216108054027
-1.6355812500000007,0.0440220110055027
-0.6296874999999997,0.0448224112056028
1.8697125000000003,0.0456228114057028
1.0887125000000004,0.0464232116058029
0.15131250000000018,0.0472236118059029
1.3868125000000007,0.048024012006003
1.3868125000000007,0.048824412206103
-0.5954625000000002,0.0496248124062031
-0.7518624999999999,0.0504252126063031
-0.6006875000000002,0.0512256128064032
-0.6006875000000002,0.0520260130065032
0.09278749999999991,0.0528264132066033
0.09278749999999991,0.0536268134067033
-0.08801250000000008,0.0544272136068034
-0.08801250000000008,0.0552276138069034
-0.009812500000000154,0.0560280140070035
-0.16621249999999999,0.0568284142071035
-0.6249375,0.0576288144072036
-0.4685375,0.0584292146073036
-0.5467375,0.0592296148074037
-0.5467375,0.0600300150075037
-0.21973750000000003,0.0608304152076038
1.4986625000000005,0.0616308154077038
1.8021375000000002,0.0624312156078039
0.47373750000000037,0.0632316158079039
0.12684374999999992,0.064032016008004
-0.81055625,0.064832416208104
0.71284375,0.0656328164082041
-1.39655625,0.0664332166083041
-1.0793437500000003,0.0672336168084042
-1.0793437500000003,0.0680340170085042
0.3956312500000001,0.0688344172086043
0.3956312500000001,0.0696348174087043
1.7427937500000006,0.0704352176088044
0.02439374999999988,0.0712356178089044
-0.27808125000000017,0.0720360180090045
-0.12168125000000014,0.0728364182091045
-1.1578312499999996,0.0736368184092046
0.5615687499999998,0.0744372186093046
0.98184375,0.0752376188094047
0.98184375,0.0760380190095047
0.6832812500000006,0.0768384192096048
1.2306812500000004,0.0776388194097048
0.9867562500000004,0.0784392196098049
2.3141562500000004,0.0792396198099049
-0.8594812500000004,0.080040020010005
-0.8594812500000004,0.080840420210105
-2.0211562500000007,0.0816408204102051
-1.4747562500000007,0.0824412206103051
-0.7374875000000001,0.0832416208104052
-0.7374875000000001,0.0840420210105052
0.7374875000000001,0.0848424212106053
0.7374875000000001,0.0856428214107053
0.0,0.0864432216108054
0.0,0.0872436218109054
-0.46919999999999995,0.0880440220110055
0.46919999999999995,0.0888444222111055
-1.2967843749999999,0.0896448224112056
-0.7493843750000002,0.0904452226113056
2.130690625000001,0.0912456228114057
4.631090625000001,0.0920460230115057
2.3853406250000004,0.0928464232116058
1.0569406250000009,0.0936468234117058
0.6366656250000007,0.0944472236118059
0.6366656250000007,0.0952476238119059
0.5244968750000006,0.096048024012006
0.6808968750000005,0.096848424212106
0.9056718750000006,0.0976488244122061
0.9056718750000006,0.0984492246123061
1.6818218750000007,0.0992496248124062
1.525421875000001,0.1000500250125062
1.6036218750000009,0.1008504252126063
1.6036218750000009,0.1016508254127063
1.4769718750000007,0.1024512256128064
1.4769718750000007,0.1032516258129064
-0.974503125,0.1040520260130065
-0.974503125,0.1048524262131065
-1.7359531249999995,0.1056528264132066
-1.1895531249999998,0.1064532266133066
1.6915218750000007,0.1072536268134067
2.2389218750000004,0.1080540270135067
2.5657468750000016,0.1088544272136068
3.112146875000002,0.1096548274137068
3.112146875000002,0.1104552276138069
2.5657468750000016,0.1112556278139069
2.760746875000002,0.112056028014007
2.9171468750000016,0.112856428214107
2.8389468750000018,0.1136568284142071
2.8389468750000018,0.1144572286143071
3.6588156250000017,0.1152576288144072
3.6588156250000017,0.1160580290145072
-0.2764593750000002,0.1168584292146073
-0.8228593750000002,0.1176588294147073
-0.6378968750000011,0.1184592296148074
-1.184296875000001,0.1192596298149074
0.1728781249999993,0.1200600300150075
0.1728781249999993,0.1208604302151075
4.821553125000004,0.1216608304152076
4.821553125000004,0.1224612306153076
5.241328125000003,0.1232616308154077
5.788728125000002,0.1240620310155077
7.380290625000003,0.1248624312156078
4.879890625000004,0.1256628314157078
2.780815625000002,0.1264632316158079
2.6244156250000024,0.1272636318159079
1.701440625000001,0.128064032016008
2.638840625000001,0.128864432216108
2.092440625000001,0.1296648324162081
2.247840625000001,0.1304652326163081
1.9893406250000005,0.1312656328164082
1.9893406250000005,0.1320660330165082
2.682815625000001,0.1328664332166083
2.682815625000001,0.1336668334167083
3.878740625000002,0.1344672336168084
3.7223406250000024,0.1352676338169084
3.8005406250000022,0.1360680340170085
3.8005406250000022,0.1368684342171085
3.537353125000002,0.1376688344172086
3.537353125000002,0.1384692346173086
3.537353125000002,0.1392696348174087
3.537353125000002,0.1400700350175087
3.6791156250000014,0.1408704352176088
3.6791156250000014,0.1416708354177088
4.098890625000003,0.1424712356178089
5.036290625000003,0.1432716358179089
4.894840625000003,0.144072036018009
6.613240625000002,0.144872436218109
7.3947406250000025,0.1456728364182091
4.113340625000003,0.1464732366183091
4.747971875000003,0.1472736368184092
4.747971875000003,0.1480740370185092
4.249996875000002,0.1488744372186093
4.249996875000002,0.1496748374187093
2.414046875000002,0.1504752376188094
3.3514468750000024,0.1512756378189094
5.841521875000003,0.1520760380190095
6.388921875000001,0.1528764382191095
6.799346875000002,0.1536768384192096
6.799346875000002,0.1544772386193096
6.105371875000003,0.1552776388194097
6.105371875000003,0.1560780390195097
5.441171875000004,0.1568784392196098
6.769571875000002,0.1576788394197098
7.073046875000002,0.1584792396198099
6.525646875000002,0.1592796398199099
4.855134375000004,0.16008004002001
7.746534375000003,0.16088044022011
6.720609375000006,0.1616808404202101
8.440009375000006,0.1624812406203101
6.223134375000003,0.1632816408204102
6.769534375000004,0.1640820410205102
6.525609375000005,0.1648824412206103
8.244009375000006,0.1656828414207103
7.526815625000003,0.1664832416208104
8.464215625000003,0.1672836418209104
5.661340625000002,0.1680840420210105
5.817740625000002,0.1688844422211105
6.398828125000002,0.1696848424212106
7.3362281250000025,0.1704852426213106
6.867528125000002,0.1712856428214107
6.867528125000002,0.1720860430215107
5.363571875000003,0.1728864432216108
5.363571875000003,0.1736868434217108
4.416346875000003,0.1744872436218109
8.869746875000004,0.1752876438219109
7.287509375000004,0.176088044022011
7.287509375000004,0.176888444222111
8.175984375000004,0.1776888444222111
8.175984375000004,0.1784892446223111
8.620015625000006,0.1792896448224112
8.073615625000004,0.1800900450225112
8.708540625000003,0.1808904452226113
6.208140625000004,0.1816908454227113
6.784103125000004,0.1824912456228114
4.674703125000005,0.1832916458229114
6.931178125000003,0.1840920460230115
7.4775781250000035,0.1848924462231115
8.400553125000002,0.1856928464232116
7.8541531250000025,0.1864932466233116
7.8541531250000025,0.1872936468234117
8.400553125000002,0.1880940470235117
7.282853125000004,0.1888944472236118
9.391253125000004,0.1896948474237118
8.640028125000002,0.1904952476238119
8.640028125000002,0.1912956478239119
7.868484375000004,0.192096048024012
7.868484375000004,0.192896448224112
7.868484375000004,0.1936968484242121
7.868484375000004,0.1944972486243121
8.293671875000005,0.1952976488244122
8.137271875000003,0.1960980490245122
7.052796875000004,0.1968984492246123
7.990196875000004,0.1976988494247123
7.004134375000003,0.1984992496248124
8.332534375000003,0.1992996498249124
10.431609375000004,0.2001000500250125
12.151009375000005,0.2009004502251125
9.845609375000004,0.2017008504252126
11.565009375000004,0.2025012506253126
8.254334375000003,0.2033016508254127
8.254334375000003,0.2041020510255127
6.618378125000005,0.2049024512256128
6.618378125000005,0.2057028514257128
5.455703125000005,0.2065032516258129
7.566103125000005,0.2073036518259129
6.989140625000006,0.208104052026013
10.270540625000008,0.208904452226113
9.713815625000008,0.2097048524262131
9.713815625000008,0.2105052526263131
11.256728125000004,0.2113056528264132
11.100328125000003,0.2121060530265132
9.782253125000002,0.2129064532266133
9.625853125000004,0.2137068534267133
8.864590625000005,0.2145072536268134
8.864590625000005,0.2153076538269134
7.194615625000003,0.2161080540270135
7.194615625000003,0.2169084542271135
8.942290625000002,0.2177088544272136
8.785890625,0.2185092546273136
7.585115624999999,0.2193096548274137
7.585115624999999,0.2201100550275137
9.782253125000004,0.2209104552276138
8.063853125000005,0.2217108554277138
8.366328125000004,0.2225112556278139
10.475728125000005,0.2233116558279139
9.098540625000007,0.224112056028014
8.552140625000005,0.224912456228114
8.854615625000006,0.2257128564282141
9.011015625000008,0.2265132566283141
7.087578125000003,0.2273136568284142
6.540178125000003,0.2281140570285142
4.440103125000004,0.2289144572286143
3.8937031250000036,0.2297148574287143
7.638884375000003,0.2305152576288144
9.357284375000004,0.2313156578289144
9.894359375000004,0.2321160580290145
12.785759375000001,0.2329164582291145
10.265559375000004,0.2337168584292146
10.265559375000004,0.2345172586293146
9.572584375000003,0.2353176588294147
9.572584375000003,0.2361180590295147
6.857640625000001,0.2369184592296148
6.857640625000001,0.2377188594297148
6.583940625000001,0.2385192596298149
7.131340625000001,0.2393196598299149
8.161140625000002,0.240120060030015
8.317540625000003,0.240920460230115
10.573015625000004,0.2417208604302151
8.463615625000003,0.2425212606303151
7.766103125000003,0.2433216608304152
7.766103125000003,0.2441220610305152
7.9512781250000035,0.2449224612306153
7.794878125000004,0.2457228614307153
7.897790625000003,0.2465232616308154
7.741390625000004,0.2473236618309154
7.897290625000004,0.2481240620310155
7.7418906250000035,0.2489244622311155
7.839359375000003,0.2497248624312156
7.839359375000003,0.2505252626313157
7.419584375000001,0.2513256628314157
5.309184375000001,0.2521260630315158
6.725821875000001,0.2529264632316158
6.725821875000001,0.2537268634317158
