电压(V),x轴(s)
3.1295906250000014,0.0
3.1295906250000014,0.0008004002001
1.8698406250000008,0.0016008004002001
1.8698406250000008,0.0024012006003001
2.998090625000001,0.0032016008004002
1.8262906250000008,0.0040020010005002
2.909840625000001,0.0048024012006003
0.9570406250000005,0.0056028014007003
2.609653125000003,0.0064032016008004
2.609653125000003,0.0072036018009004
3.8690031250000048,0.0080040020010005
5.040803125000005,0.0088044022011005
6.539903125000005,0.0096048024012006
8.883703125000007,0.0104052026013006
5.280553125000004,0.0112056028014007
5.280553125000004,0.0120060030015007
5.651540625000001,0.0128064032016008
4.088740625000002,0.0136068034017008
0.094890625000001,0.0144072036018009
0.094890625000001,0.0152076038019009
1.364390625000001,0.016008004002001
1.364390625000001,0.016808404202101
3.0147406250000013,0.0176088044022011
4.186540625000002,0.0184092046023011
4.977903125000003,0.0192096048024012
5.758703125000002,0.0200100050025012
4.889453125000002,0.0208104052026013
2.1556531250000006,0.0216108054027013
1.8286531250000015,0.0224112056028014
1.8286531250000015,0.0232116058029014
1.9160031250000014,0.0240120060030015
3.0878031250000015,0.0248124062031015
4.883446875000004,0.0256128064032016
4.883446875000004,0.0264132066033016
3.624296875000003,0.0272136068034017
4.7960968750000035,0.0280140070035017
3.384446875000002,0.0288144072036018
2.9936468750000014,0.0296148074037018
3.2971968750000022,0.0304152076038019
2.9063968750000018,0.0312156078039019
4.590546875000003,0.032016008004002
4.981346875000003,0.032816408204102
4.503096875000002,0.0336168084042021
3.3312968750000023,0.0344172086043021
4.654446875000003,0.0352176088044022
4.653646875000003,0.0360180090045022
3.785196875000002,0.0368184092046023
0.2693968750000013,0.0376188094047023
1.737840625000001,0.0384192096048024
0.17504062500000062,0.0392196098049024
2.606690625000001,0.0400200100050025
2.606690625000001,0.0408204102051025
3.5738656250000007,0.0416208104052026
2.4020656250000005,0.0424212106053026
3.3788656250000004,0.0432216108054027
2.597065625000001,0.0440220110055027
4.471828125000004,0.0448224112056028
5.253628125000002,0.0456228114057028
2.822378125000002,0.0464232116058029
2.821578125000002,0.0472236118059029
3.114728125000002,0.048024012006003
3.114728125000002,0.048824412206103
4.569978125000003,0.0496248124062031
