电压(V),x轴(s)
0.9493968750000003,0.0
-0.3206531250000001,0.0008004002001
1.0669218750000002,0.0016008004002001
0.18787187500000024,0.0024012006003001
0.42235937500000015,0.0032016008004002
0.5194093750000003,0.0040020010005002
1.4964093750000003,0.0048024012006003
-0.5546406249999998,0.0056028014007003
1.1110281250000005,0.0064032016008004
1.1110281250000005,0.0072036018009004
0.5930281249999999,0.0080040020010005
1.862078125,0.0088044022011005
-0.012709375000000023,0.0096048024012006
1.2573406250000003,0.0104052026013006
0.5732906250000002,0.0112056028014007
0.6713406250000001,0.0120060030015007
-1.0229781250000005,0.0128064032016008
-1.0229781250000005,0.0136068034017008
-1.5409781249999999,0.0144072036018009
2.8540718750000007,0.0152076038019009
0.8035343750000001,0.016008004002001
-0.07551562499999992,0.016808404202101
0.11998437500000014,0.0176088044022011
0.6080343750000001,0.0184092046023011
1.0719531250000005,0.0192096048024012
1.5600031250000008,0.0200100050025012
0.6614781250000002,0.0208104052026013
-0.607571875,0.0216108054027013
-1.9850218750000008,0.0224112056028014
-1.9850218750000008,0.0232116058029014
-0.15902187500000015,0.0240120060030015
0.720028125,0.0248124062031015
2.976103125000001,0.0256128064032016
1.3160531250000012,0.0264132066033016
0.4175281250000007,0.0272136068034017
3.6395781250000017,0.0280140070035017
1.3740281250000015,0.0288144072036018
3.0340781250000015,0.0296148074037018
2.0385031250000014,0.0304152076038019
2.1355531250000017,0.0312156078039019
1.2910343750000004,0.032016008004002
0.4119843750000003,0.032816408204102
1.1745093750000004,0.0336168084042021
-0.09554062500000005,0.0344172086043021
1.2330593749999998,0.0352176088044022
-0.8179906250000001,0.0360180090045022
-0.9355156250000003,0.0368184092046023
-0.44746562500000026,0.0376188094047023
2.1941031250000003,0.0384192096048024
-2.1999468750000006,0.0392196098049024
1.2965781250000004,0.0400200100050025
-1.5364718750000006,0.0408204102051025
3.3075531250000014,0.0416208104052026
1.2575031250000008,0.0424212106053026
2.6440781250000014,0.0432216108054027
2.5460281250000016,0.0440220110055027
0.3345343750000004,0.0448224112056028
-1.3265156249999999,0.0456228114057028
1.135009375000001,0.0464232116058029
3.186059375000001,0.0472236118059029
1.974984375000001,0.048024012006003
2.463034375000001,0.048824412206103
0.39250937500000027,0.0496248124062031
-0.876540625,0.0504252126063031
-0.8179906250000002,0.0512256128064032
0.451059375,0.0520260130065032
0.334534375,0.0528264132066033
-1.326515625,0.0536268134067033
0.39250937500000005,0.0544272136068034
-0.48654062500000006,0.0552276138069034
0.26550937500000005,0.0560280140070035
0.26550937500000005,0.0568284142071035
3.815078125000002,0.0576288144072036
2.546028125000001,0.0584292146073036
-1.3794468750000002,0.0592296148074037
-1.868496875,0.0600300150075037
-1.536471875,0.0608304152076038
0.5145781250000001,0.0616308154077038
-1.027946875,0.0624312156078039
1.023103125,0.0632316158079039
-1.1695718749999997,0.064032016008004
1.662478125,0.064832416208104
0.1199531250000001,0.0656328164082041
1.3890031250000003,0.0664332166083041
-0.9739843750000008,0.0672336168084042
-1.0720343750000005,0.0680340170085042
-1.657534375000001,0.0688344172086043
-0.38848437500000055,0.0696348174087043
-1.2819906250000002,0.0704352176088044
0.7690593749999999,0.0712356178089044
0.9645593750000001,0.0720360180090045
-1.4774906250000004,0.0728364182091045
0.7790093750000004,0.0736368184092046
0.7790093750000004,0.0744372186093046
0.8280343750000005,0.0752376188094047
0.7299843750000004,0.0760380190095047
1.3740281250000002,0.0768384192096048
2.253078125,0.0776388194097048
2.1355531250000004,0.0784392196098049
0.47550312500000036,0.0792396198099049
-0.6379468750000001,0.080040020010005
0.24110312499999992,0.080840420210105
0.12457812499999998,0.0816408204102051
-1.1454718750000001,0.0824412206103051
-3.1814656250000017,0.0832416208104052
-3.2795156250000015,0.0840420210105052
-1.599990625000001,0.0848424212106053
-1.501940625000001,0.0856428214107053
0.6854593750000012,0.0864432216108054
1.5645093750000014,0.0872436218109054
2.4630343750000017,0.0880440220110055
2.364984375000002,0.0888444222111055
3.2440343750000005,0.0896448224112056
0.8029843749999999,0.0904452226113056
1.955509375000001,0.0912456228114057
-2.0485406250000002,0.0920460230115057
-1.2284656250000006,0.0928464232116058
-3.6695156250000003,0.0936468234117058
0.45105937499999976,0.0944472236118059
-0.03699062500000039,0.0952476238119059
-1.1454718749999997,0.096048024012006
0.5145781250000002,0.096848424212106
0.9250531250000004,0.0976488244122061
1.0231031250000004,0.0984492246123061
1.120065625000001,0.0992496248124062
1.0230156250000007,0.1000500250125062
1.315565625000001,0.1008504252126063
0.8275156250000006,0.1016508254127063
1.6764718750000003,0.1024512256128064
0.7974218750000003,0.1032516258129064
0.6808968750000002,0.1040520260130065
0.7779468750000003,0.1048524262131065
-2.258553125000001,0.1056528264132066
-2.258553125000001,0.1064532266133066
-2.7765531250000013,0.1072536268134067
-0.7255031250000015,0.1080540270135067
1.642940625000001,0.1088544272136068
1.7399906250000012,0.1096548274137068
2.638515625000001,0.1104552276138069
2.5404656250000013,0.1112556278139069
2.970540625,0.112056028014007
-1.4245093750000002,0.112856428214107
-1.0529843750000007,0.1136568284142071
-5.057034375000002,0.1144572286143071
-3.4867187500000005,0.1152576288144072
-3.4867187500000005,0.1160580290145072
-3.2237187500000015,0.1168584292146073
-0.7816687500000008,0.1176588294147073
0.7412562500000004,0.1184592296148074
2.40130625,0.1192596298149074
0.6247312500000004,0.1200600300150075
1.1127812500000003,0.1208604302151075
0.3899187500000005,0.1216608304152076
0.2928687500000004,0.1224612306153076
0.34139375000000044,0.1232616308154077
0.34139375000000044,0.1240620310155077
0.6827062499999998,0.1248624312156078
-1.3683437500000002,0.1256628314157078
-3.8288687500000007,0.1264632316158079
-2.9498187500000013,0.1272636318159079
-1.6880218750000004,0.128064032016008
0.3630281249999996,0.128864432216108
-2.1955468750000007,0.1296648324162081
-1.7074968750000006,0.1304652326163081
-4.343546875000001,0.1312656328164082
-1.5124968750000007,0.1320660330165082
0.06997812499999992,0.1328664332166083
0.5580281250000001,0.1336668334167083
-0.7840531250000007,0.1344672336168084
-0.8821031250000004,0.1352676338169084
-0.7645781250000006,0.1360680340170085
0.11447187499999978,0.1368684342171085
-1.7510281250000015,0.1376688344172086
-1.7510281250000015,0.1384692346173086
-5.628078125000002,0.1392696348174087
-2.7960281250000016,0.1400700350175087
-0.5845343750000005,0.1408704352176088
-0.48648437500000047,0.1416708354177088
0.567990625,0.1424712356178089
-2.654059375000001,0.1432716358179089
0.23654062499999973,0.144072036018009
-2.9865093750000016,0.144872436218109
-1.052984375000001,0.1456728364182091
-1.9320343750000009,0.1464732366183091
-2.503078125000002,0.1472736368184092
-2.405028125000001,0.1480740370185092
-3.557553125000001,0.1488744372186093
-0.33550312500000135,0.1496748374187093
-2.835103125000001,0.1504752376188094
-0.39405312500000056,0.1512756378189094
-0.6675281250000008,0.1520760380190095
-0.7645781250000009,0.1528764382191095
-2.849771875000002,0.1536768384192096
-0.408721875000001,0.1544772386193096
-1.6777718750000015,0.1552776388194097
-1.5807218750000012,0.1560780390195097
-1.7760093750000008,0.1568784392196098
-2.264059375000001,0.1576788394197098
-0.48648437500000047,0.1584792396198099
-0.5845343750000005,0.1592796398199099
-2.2885031250000014,0.16008004002001
-2.3855531250000017,0.16088044022011
-4.847078125000002,0.1616808404202101
-2.405028125000001,0.1624812406203101
-6.351103125000003,0.1632816408204102
-1.5660531250000016,0.1640820410205102
-2.327578125000001,0.1648824412206103
-0.6675281250000014,0.1656828414207103
-1.5220468750000005,0.1664832416208104
-1.0329968750000007,0.1672836418209104
-1.2284968750000007,0.1680840420210105
-1.3265468750000005,0.1688844422211105
-2.713034375000001,0.1696848424212106
-2.224984375000001,0.1704852426213106
-2.9865093750000016,0.1712856428214107
-1.7174593750000007,0.1720860430215107
-2.171078125000001,0.1728864432216108
-1.683028125000001,0.1736868434217108
-0.9015281250000009,0.1744872436218109
-2.952578125000001,0.1752876438219109
-0.9015281250000009,0.176088044022011
-2.952578125000001,0.176888444222111
-3.1480781250000014,0.1776888444222111
-0.7060281250000007,0.1784892446223111
-2.224984375,0.1792896448224112
-3.885034375000001,0.1800900450225112
-0.5454593750000004,0.1808904452226113
-1.8145093750000005,0.1816908454227113
-2.146534375000001,0.1824912456228114
-1.658484375000001,0.1832916458229114
-3.8260593750000007,0.1840920460230115
-0.6040093750000013,0.1848924462231115
-6.019078125000003,0.1856928464232116
-3.577028125000001,0.1864932466233116
-3.1675531250000013,0.1872936468234117
0.8364968749999999,0.1880940470235117
-1.3120906250000006,0.1888944472236118
-1.2140406250000004,0.1896948474237118
-0.2375406250000005,0.1904952476238119
-2.2885906250000003,0.1912956478239119
-3.6405093750000015,0.192096048024012
-3.6405093750000015,0.192896448224112
-3.7675093750000013,0.1936968484242121
-3.279459375000002,0.1944972486243121
-3.0450593750000015,0.1952976488244122
-2.557009375000001,0.1960980490245122
0.05099062499999979,0.1968984492246123
0.05099062499999979,0.1976988494247123
0.26094687499999847,0.1984992496248124
0.26094687499999847,0.1992996498249124
-6.351103125000003,0.2001000500250125
-3.519053125000003,0.2009004502251125
-3.167553125000002,0.2017008504252126
-2.288503125000002,0.2025012506253126
-3.187028125000003,0.2033016508254127
-3.6750781250000033,0.2041020510255127
-0.7725062500000015,0.2049024512256128
-1.6515562500000014,0.2057028514257128
-2.0610312500000014,0.2065032516258129
-3.3310812500000018,0.2073036518259129
-3.7800562500000017,0.208104052026013
-3.682006250000001,0.208904452226113
-2.7834812500000017,0.2097048524262131
-2.8815312500000023,0.2105052526263131
-1.2605562500000007,0.2113056528264132
-0.38150625000000077,0.2121060530265132
-1.2800312500000017,0.2129064532266133
-3.7210812500000015,0.2137068534267133
-3.5264937500000024,0.2145072536268134
-3.623543750000002,0.2153076538269134
-3.330993750000002,0.2161080540270135
-3.8190437500000023,0.2169084542271135
-2.1660093750000016,0.2177088544272136
-3.045059375000002,0.2185092546273136
-1.756534375000001,0.2193096548274137
-0.4864843750000011,0.2201100550275137
0.6265406249999993,0.2209104552276138
-1.8145093750000014,0.2217108554277138
-4.275034375000002,0.2225112556278139
-4.177984375000003,0.2233116558279139
-4.456078125000003,0.224112056028014
-3.577028125000002,0.224912456228114
-3.557553125000001,0.2257128564282141
-3.4605031250000016,0.2265132566283141
-1.6930531250000007,0.2273136568284142
-1.6930531250000007,0.2281140570285142
-2.9815781250000017,0.2289144572286143
-2.9815781250000017,0.2297148574287143
-1.8975031250000018,0.2305152576288144
-4.3385531250000025,0.2313156578289144
-2.4050281250000016,0.2321160580290145
-4.065078125000002,0.2329164582291145
-2.3470531250000026,0.2337168584292146
-2.835103125000003,0.2345172586293146
-1.448528125000002,0.2353176588294147
-2.717578125000002,0.2361180590295147
-1.648734375000001,0.2369184592296148
-3.308784375000002,0.2377188594297148
-2.9182843750000016,0.2385192596298149
-2.0392343750000013,0.2393196598299149
-3.367796875000002,0.240120060030015
-2.0977468750000017,0.240920460230115
-2.2247468750000015,0.2417208604302151
-2.2247468750000015,0.2425212606303151
-1.6930531250000005,0.2433216608304152
-1.6930531250000005,0.2441220610305152
-1.566053125000001,0.2449224612306153
-3.6161031250000013,0.2457228614307153
-3.187028125000001,0.2465232616308154
-6.019078125000002,0.2473236618309154
-2.2885031250000005,0.2481240620310155
-3.5575531250000005,0.2489244622311155
-0.9940093750000001,0.2497248624312156
-1.4830593749999998,0.2505252626313157
0.6855156250000003,0.2513256628314157
0.5874656250000003,0.2521260630315158
-2.498459375000001,0.2529264632316158
-2.595509375000001,0.2537268634317158
-3.396984375000002,0.2545272636318159
-3.8850343750000023,0.2553276638319159
-4.526643750000002,0.256128064032016
1.0394062499999994,0.256928464232116
-1.2851187500000005,0.2577288644322161
-1.1870687500000008,0.2585292646323162
0.3169562499999994,0.2593296648324162
-3.297093750000001,0.2601300650325163
-1.6070937500000009,0.2609304652326163
-1.6070937500000009,0.2617308654327164
