电压(V),x轴(s)
-1.2121093749999998,0.0
0.5264406250000002,0.0008004002001
1.444540625000001,0.0016008004002001
1.2689906250000007,0.0024012006003001
-0.06410937500000014,0.0032016008004002
-2.1926593750000003,0.0040020010005002
-4.673759375000002,0.0048024012006003
-3.326209375000002,0.0056028014007003
-1.4708343750000004,0.0064032016008004
-1.6463843750000002,0.0072036018009004
-1.119284375,0.0080040020010005
-0.16173437500000015,0.0088044022011005
-0.8893593750000003,0.0096048024012006
-0.8893593750000003,0.0104052026013006
-2.0907343750000003,0.0112056028014007
0.038815625000000464,0.0120060030015007
-4.3631125000000015,0.0128064032016008
-4.3631125000000015,0.0136068034017008
-0.32051250000000087,0.0144072036018009
-0.32051250000000087,0.0152076038019009
-2.2201375000000003,0.016008004002001
0.29941249999999975,0.016808404202101
-1.9662375000000005,0.0176088044022011
-0.6186875000000005,0.0184092046023011
-0.5012562499999997,0.0192096048024012
0.06529375000000015,0.0200100050025012
0.5051187500000003,0.0208104052026013
0.5051187500000003,0.0216108054027013
0.0016937499999999939,0.0224112056028014
0.9592437500000004,0.0232116058029014
1.5447437500000005,0.0240120060030015
-0.5838062500000001,0.0248124062031015
-1.9902375000000014,0.0256128064032016
-4.118787500000002,0.0264132066033016
-4.861337500000003,0.0272136068034017
-5.036887500000002,0.0280140070035017
-3.5282375000000017,0.0288144072036018
-2.9616875000000022,0.0296148074037018
-2.2201375000000017,0.0304152076038019
-1.2625875000000018,0.0312156078039019
-0.027506249999999843,0.032016008004002
1.7110437500000002,0.032816408204102
-0.55460625,0.0336168084042021
0.40194375000000027,0.0344172086043021
-1.360606250000001,0.0352176088044022
-2.317156250000001,0.0360180090045022
-1.4977062500000007,0.0368184092046023
-2.454256250000001,0.0376188094047023
-1.7266062500000003,0.0384192096048024
0.7929437499999998,0.0392196098049024
-0.1347312500000002,0.0400200100050025
-0.1347312500000002,0.0408204102051025
-0.3641562500000003,0.0416208104052026
2.15539375,0.0424212106053026
-2.454256250000001,0.0432216108054027
-0.7157062500000009,0.0440220110055027
-2.1341875000000003,0.0448224112056028
0.38536249999999994,0.0456228114057028
-1.2170875000000003,0.0464232116058029
0.13146249999999982,0.0472236118059029
-1.1873875000000003,0.048024012006003
-0.2298375000000002,0.048824412206103
-0.03483750000000019,0.0496248124062031
-1.3823875,0.0504252126063031
-0.9456062499999999,0.0512256128064032
-0.37905625,0.0520260130065032
-0.027506249999999954,0.0528264132066033
1.71104375,0.0536268134067033
-0.8922562499999999,0.0544272136068034
0.8462937500000002,0.0552276138069034
0.02584375,0.0560280140070035
0.2023937500000001,0.0568284142071035
-0.3012875000000004,0.0576288144072036
-2.0388375000000005,0.0584292146073036
-0.6912875000000006,0.0592296148074037
-1.6488375000000004,0.0600300150075037
-0.40323750000000014,0.0608304152076038
0.9443125000000001,0.0616308154077038
0.12386249999999999,0.0624312156078039
1.0814125000000003,0.0632316158079039
1.1649906250000002,0.064032016008004
1.1649906250000002,0.064832416208104
-1.208884375,0.0656328164082041
-0.6423343750000001,0.0664332166083041
0.3832406250000001,0.0672336168084042
0.3832406250000001,0.0680340170085042
-0.4271343750000002,0.0688344172086043
0.13941562500000015,0.0696348174087043
0.329384375,0.0704352176088044
-0.23716562500000005,0.0712356178089044
0.19328437499999995,0.0720360180090045
-0.7642656250000001,0.0728364182091045
-1.7410156250000002,0.0736368184092046
-0.39346562500000015,0.0744372186093046
0.7400843750000001,0.0752376188094047
0.915634375,0.0760380190095047
0.7425843750000003,0.0768384192096048
-0.2149656250000001,0.0776388194097048
-0.06829062499999994,0.0784392196098049
-0.06829062499999994,0.0792396198099049
-0.1221656250000005,0.080040020010005
-1.8607156250000005,0.080840420210105
1.1869343749999999,0.0816408204102051
-0.5516156250000002,0.0824412206103051
0.16629062500000003,0.0832416208104052
0.16629062500000003,0.0840420210105052
0.11746562500000002,0.0848424212106053
-1.231084375,0.0856428214107053
-0.5034343750000001,0.0864432216108054
-0.326884375,0.0872436218109054
1.2839406250000005,0.0880440220110055
1.2839406250000005,0.0888444222111055
1.7864375000000003,0.0896448224112056
0.8298875000000002,0.0904452226113056
0.8693375000000007,0.0912456228114057
-0.4792124999999995,0.0920460230115057
0.7516125000000005,0.0928464232116058
0.7516125000000005,0.0936468234117058
0.27333750000000034,0.0944472236118059
1.2298875000000007,0.0952476238119059
1.0866062500000004,0.096048024012006
0.12905624999999998,0.096848424212106
-1.9610437500000002,0.0976488244122061
-1.7854937500000003,0.0984492246123061
-0.6668437500000004,0.0992496248124062
-1.6243937500000003,0.1000500250125062
0.25125624999999985,0.1008504252126063
-0.31529375000000026,0.1016508254127063
1.557246875000001,0.1024512256128064
1.557246875000001,0.1032516258129064
2.035521875000001,0.1040520260130065
1.078971875000001,0.1048524262131065
-0.17610312500000003,0.1056528264132066
-0.17610312500000003,0.1064532266133066
0.1660718750000001,0.1072536268134067
-1.182478125,0.1080540270135067
