电压(V),x轴(s)
-0.9611312500000003,0.0688344172086043
-1.2346812500000002,0.0696348174087043
-2.2650687500000006,0.0704352176088044
-1.2105187500000008,0.0712356178089044
-1.7377937500000007,0.0720360180090045
-1.7377937500000007,0.0728364182091045
-2.938918750000001,0.0736368184092046
-2.938918750000001,0.0744372186093046
-1.93264375,0.0752376188094047
-0.09709374999999987,0.0760380190095047
-2.4418000000000006,0.0768384192096048
0.5657499999999996,0.0776388194097048
-1.2408500000000005,0.0784392196098049
-0.9673000000000006,0.0792396198099049
-0.15652500000000036,0.080040020010005
-0.15652500000000036,0.080840420210105
-1.885575000000001,0.0816408204102051
-1.885575000000001,0.0824412206103051
-1.0210500000000005,0.0832416208104052
-1.0210500000000005,0.0840420210105052
-1.9388250000000005,0.0848424212106053
-0.10327500000000034,0.0856428214107053
-3.584850000000001,0.0864432216108054
-0.9673000000000009,0.0872436218109054
0.23397499999999993,0.0880440220110055
0.23397499999999993,0.0888444222111055
0.04425625000000005,0.0896448224112056
-0.6192937500000002,0.0904452226113056
-0.6490687500000001,0.0912456228114057
-0.6490687500000001,0.0920460230115057
-1.7423687500000007,0.0928464232116058
-2.015918750000001,0.0936468234117058
-2.9924187500000006,0.0944472236118059
-0.765868750000001,0.0952476238119059
-1.879156250000001,0.096048024012006
-1.879156250000001,0.096848424212106
-0.34610625000000045,0.0976488244122061
-0.34610625000000045,0.0984492246123061
0.29861874999999993,0.0992496248124062
0.5721687499999998,0.1000500250125062
-2.660656250000001,0.1008504252126063
-2.660656250000001,0.1016508254127063
-3.5417812500000005,0.1024512256128064
-3.5417812500000005,0.1032516258129064
-4.626106250000001,0.1040520260130065
-3.1805562500000013,0.1048524262131065
-1.0862062500000005,0.1056528264132066
-1.7497562500000003,0.1064532266133066
0.11556874999999989,0.1072536268134067
0.11556874999999989,0.1080540270135067
-0.34574375000000046,0.1088544272136068
-0.6192937500000005,0.1096548274137068
-3.188068750000001,0.1104552276138069
-3.188068750000001,0.1112556278139069
-2.4263687500000013,0.112056028014007
-3.089918750000001,0.112856428214107
-2.7581437500000012,0.1136568284142071
-2.7581437500000012,0.1144572286143071
-3.844106250000001,0.1152576288144072
-2.7895562500000004,0.1160580290145072
-2.3110562500000005,0.1168584292146073
-2.0385062500000006,0.1176588294147073
-2.9217562500000014,0.1184592296148074
-1.4762062500000013,0.1192596298149074
-0.7241562500000003,0.1200600300150075
-0.9977062500000005,0.1208604302151075
0.2984812499999998,0.1216608304152076
0.2984812499999998,0.1224612306153076
-3.5785687500000023,0.1232616308154077
-3.5785687500000023,0.1240620310155077
-4.359918750000002,0.1248624312156078
-2.5233687500000013,0.1256628314157078
-3.4416437500000017,0.1264632316158079
-3.4416437500000017,0.1272636318159079
-4.637693750000002,0.128064032016008
-4.364143750000002,0.128864432216108
-0.4880937500000013,0.1296648324162081
-3.4956437500000015,0.1304652326163081
-1.5177437500000015,0.1312656328164082
-3.744293750000001,0.1320660330165082
-2.7970687500000015,0.1328664332166083
-2.7970687500000015,0.1336668334167083
-3.512331250000001,0.1344672336168084
-3.512331250000001,0.1352676338169084
-1.9210562500000006,0.1360680340170085
0.3054937499999999,0.1368684342171085
-0.07993125000000006,0.1376688344172086
-0.07993125000000006,0.1384692346173086
-0.6952062500000002,0.1392696348174087
-0.9687562500000002,0.1400700350175087
-1.5886812500000016,0.1408704352176088
-3.034231250000002,0.1416708354177088
-2.3114562500000018,0.1424712356178089
-2.3114562500000018,0.1432716358179089
-3.5128312500000023,0.144072036018009
-3.5128312500000023,0.144872436218109
-2.7607812500000017,0.1456728364182091
-2.7607812500000017,0.1464732366183091
-5.477918750000002,0.1472736368184092
-5.477918750000002,0.1480740370185092
-5.311868750000001,0.1488744372186093
-5.311868750000001,0.1496748374187093
-2.934343750000001,0.1504752376188094
0.07420624999999914,0.1512756378189094
0.2984812499999996,0.1520760380190095
0.2984812499999996,0.1528764382191095
-0.27493125000000046,0.1536768384192096
-0.27493125000000046,0.1544772386193096
-3.1754812500000016,0.1552776388194097
-3.1754812500000016,0.1560780390195097
-2.902031250000001,0.1568784392196098
-3.1755812500000005,0.1576788394197098
-3.3705812500000008,0.1584792396198099
-2.707031250000001,0.1592796398199099
-2.9314687500000023,0.16008004002001
-2.9314687500000023,0.16088044022011
-2.9314687500000023,0.1616808404202101
-2.9314687500000023,0.1624812406203101
-3.6537437500000025,0.1632816408204102
-2.209193750000002,0.1640820410205102
-2.9314687500000023,0.1648824412206103
-2.9314687500000023,0.1656828414207103
-0.6514562500000006,0.1664832416208104
-0.6514562500000006,0.1672836418209104
-1.3742312500000007,0.1680840420210105
0.07131874999999954,0.1688844422211105
0.6964937499999995,0.1696848424212106
-1.530056250000001,0.1704852426213106
-1.2275562500000003,0.1712856428214107
-3.844106250000001,0.1720860430215107
-1.0420687500000008,0.1728864432216108
-1.0420687500000008,0.1736868434217108
-2.1258937500000012,0.1744872436218109
-1.462343750000001,0.1752876438219109
-1.1790937500000007,0.176088044022011
-0.9055437500000009,0.176888444222111
-0.8755937500000013,0.1776888444222111
-2.712143750000001,0.1784892446223111
-3.719918750000002,0.1792896448224112
-3.719918750000002,0.1800900450225112
-3.885643750000002,0.1808904452226113
-3.222093750000002,0.1816908454227113
0.8844812500000001,0.1824912456228114
0.8844812500000001,0.1832916458229114
-0.7077937500000009,0.1840920460230115
-2.152343750000001,0.1848924462231115
-1.0862062500000005,0.1856928464232116
-1.3597562500000002,0.1864932466233116
0.5060687499999998,0.1872936468234117
0.5060687499999998,0.1880940470235117
0.3642187499999998,0.1888944472236118
0.3642187499999998,0.1896948474237118
-1.2275562500000006,0.1904952476238119
-3.06310625,0.1912956478239119
-0.4880937500000022,0.192096048024012
-3.885643750000002,0.192896448224112
-2.802143750000002,0.1936968484242121
-5.028693750000002,0.1944972486243121
-2.963293750000002,0.1952976488244122
-1.9087437500000013,0.1960980490245122
-3.7153437500000015,0.1968984492246123
-1.879793750000001,0.1976988494247123
-0.9687562499999993,0.1984992496248124
1.2577937500000012,0.1992996498249124
2.0098437500000017,0.2001000500250125
1.3462937500000014,0.2009004502251125
2.2584937500000004,0.2017008504252126
-0.3580562500000001,0.2025012506253126
-3.5715562500000004,0.2033016508254127
-4.626106250000001,0.2041020510255127
-1.9181687500000006,0.2049024512256128
-1.2546187500000008,0.2057028514257128
-1.5863937500000007,0.2065032516258129
-1.5863937500000007,0.2073036518259129
-0.9813437500000001,0.208104052026013
-0.7077937500000001,0.208904452226113
0.04425625000000011,0.2097048524262131
-0.22929374999999985,0.2105052526263131
0.8965687500000005,0.2113056528264132
0.8965687500000005,0.2121060530265132
-0.18775625000000007,0.2129064532266133
1.2577937500000003,0.2137068534267133
-0.08450625,0.2145072536268134
-0.74905625,0.2153076538269134
-0.055556250000000085,0.2161080540270135
-1.1101062500000003,0.2169084542271135
-1.2546187500000017,0.2177088544272136
-3.8711687500000025,0.2185092546273136
-2.562893750000002,0.2193096548274137
-2.562893750000002,0.2201100550275137
0.8989562500000003,0.2209104552276138
0.8989562500000003,0.2217108554277138
0.8989562500000003,0.2225112556278139
0.8989562500000003,0.2233116558279139
0.14226874999999972,0.224112056028014
0.14226874999999972,0.224912456228114
-0.6685062500000004,0.2257128564282141
-1.7230562500000004,0.2265132566283141
-2.699806250000001,0.2273136568284142
-0.4732562500000004,0.2281140570285142
0.53301875,0.2289144572286143
0.53301875,0.2297148574287143
1.6188437500000004,0.2305152576288144
0.5642937500000001,0.2313156578289144
0.08579374999999995,0.2321160580290145
-0.18775624999999996,0.2329164582291145
-0.30455625000000014,0.2337168584292146
-0.30455625000000014,0.2345172586293146
-0.30455625000000014,0.2353176588294147
-0.30455625000000014,0.2361180590295147
-1.0127437500000005,0.2369184592296148
-1.0127437500000005,0.2377188594297148
0.12980624999999985,0.2385192596298149
0.12980624999999985,0.2393196598299149
0.07108124999999976,0.240120060030015
-0.5924687500000004,0.240920460230115
-1.7355187500000007,0.2417208604302151
0.4910312499999999,0.2425212606303151
1.3462937500000005,0.2433216608304152
2.400843750000001,0.2441220610305152
-0.18775624999999974,0.2449224612306153
1.6487937500000003,0.2457228614307153
0.03194374999999994,0.2465232616308154
1.4774937500000003,0.2473236618309154
-0.5828312500000001,0.2481240620310155
-0.5828312500000001,0.2489244622311155
-2.743418750000001,0.2497248624312156
-2.743418750000001,0.2505252626313157
-2.7146437500000005,0.2513256628314157
-0.8780937500000008,0.2521260630315158
-0.06306875,0.2529264632316158
-0.06306875,0.2537268634317158
0.6889812500000001,0.2545272636318159
0.6889812500000001,0.2553276638319159
1.7119187500000004,0.256128064032016
1.7119187500000004,0.256928464232116
1.1558687500000004,0.2577288644322161
1.1558687500000004,0.2585292646323162
0.6675187500000003,0.2593296648324162
0.9410687500000002,0.2601300650325163
0.8042937500000003,0.2609304652326163
0.8042937500000003,0.2617308654327164
1.6411062500000007,0.2625312656328164
-0.1944437499999998,0.2633316658329164
-1.0639437500000004,0.2641320660330165
-1.3374937500000001,0.2649324662331165
1.0262312500000004,0.2657328664332166
-1.9813187499999998,0.2665332666333166
0.4402312500000004,0.2673336668334167
-1.39531875,0.2681340670335168
-0.1654937500000001,0.2689344672336168
0.10805624999999985,0.2697348674337169
0.5283312499999999,0.2705352676338169
0.5283312499999999,0.271335667833917
0.8309812500000001,0.272136068034017
-2.17656875,0.2729364682341171
-1.5910687499999998,0.2737368684342171
0.24548124999999998,0.2745372686343171
1.019093750000001,0.2753376688344172
4.026643750000002,0.2761380690345172
3.2156937500000025,0.2769384692346173
2.1611437500000017,0.2777388694347174
1.1213437500000005,0.2785392696348174
0.8477937500000007,0.2793396698349175
0.3692937500000004,0.2801400700350175
-0.6852562499999997,0.2809404702351176
-2.328868750000001,0.2817408704352176
-3.7734187500000016,0.2825412706353177
-3.0511437500000014,0.2833416708354177
-3.0511437500000014,0.2841420710355177
-0.59034375,0.2849424712356178
0.4642062500000001,0.2857428714357178
0.8844812500000001,0.2865432716358179
0.8844812500000001,0.2873436718359179
1.3605187500000007,0.288144072036018
3.196068750000001,0.2889444722361181
2.805568750000001,0.2897448724362181
1.751018750000001,0.2905452726363182
1.19971875,0.2913456728364182
-0.63683125,0.2921460730365183
0.28144375000000005,0.2929464732366183
0.28144375000000005,0.2937468734367184
-0.6243687500000004,0.2945472736368184
-0.6243687500000004,0.2953476738369184
-2.6846937500000005,0.2961480740370185
-0.8491437500000006,0.2969484742371185
-1.4300687500000009,0.2977488744372186
-1.4300687500000009,0.2985492746373187
0.8844812500000001,0.2993496748374187
0.8844812500000001,0.3001500750375188
0.18129374999999975,0.3009504752376188
-0.09225625000000015,0.3017508754377189
-0.9025312500000003,0.3025512756378189
-0.9025312500000003,0.303351675837919
-1.2345562500000002,0.304152076038019
-0.18000625000000026,0.304952476238119
-0.15073125000000026,0.3057528764382191
-0.15073125000000026,0.3065532766383191
0.5795187499999999,0.3073536768384192
3.1960687500000002,0.3081540770385192
1.7510187500000003,0.3089544772386193
2.0245687500000003,0.3097548774387194
0.6964937500000002,0.3105552776388194
-0.3580562500000001,0.3113556778389195
-2.008556250000001,0.3121560780390195
-2.2821062500000013,0.3129564782391196
-2.758143750000001,0.3137568784392196
-2.758143750000001,0.3145572786393197
-3.0899187500000007,0.3153576788394197
-2.426368750000001,0.3161580790395197
0.7037062500000003,0.3169584792396198
0.7037062500000003,0.3177588794397198
1.2314812500000003,0.3185592796398199
0.17593125000000032,0.31935967983992
0.2693437500000001,0.32016008004002
0.2693437500000001,0.3209604802401201
0.43489375000000013,0.3217608804402201
0.43489375000000013,0.3225612806403202
0.6303937500000002,0.3233616808404202
0.6303937500000002,0.3241620810405203
0.07384375000000004,0.3249624812406203
0.07384375000000004,0.3257628814407203
-2.050093750000001,0.3265632816408204
-2.7146437500000014,0.3273636818409204
-4.247693750000002,0.3281640820410205
-2.0211437500000016,0.3289644822411205
0.5229312500000001,0.3297648824412206
0.5229312500000001,0.3305652826413207
2.0559812500000008,0.3313656828414207
2.0559812500000008,0.3321660830415208
0.4352562499999999,0.3329664832416208
-1.0102937500000004,0.3337668834417209
-2.152343750000001,0.3345672836418209
-1.488793750000001,0.335367683841921
-0.8636187500000005,0.336168084042021
-2.309168750000001,0.336968484242121
-2.309168750000001,0.3377688844422211
-0.8636187500000005,0.3385692846423211
-0.4704312500000002,0.3393696848424212
-0.4704312500000002,0.3401700850425213
-0.3042062500000001,0.3409704852426213
-0.9687562500000001,0.3417708854427214
-1.5887812500000007,0.3425712856428214
-1.5887812500000007,0.3433716858429215
-2.673106250000001,0.3441720860430215
-1.2275562500000006,0.3449724862431216
0.8378437500000002,0.3457728864432216
0.17429375000000008,0.3465732866433217
1.64879375,0.3473736868434217
-1.7497562500000001,0.3481740870435217
0.30549375000000023,0.3489744872436218
-0.7490562499999999,0.3497748874437218
-0.8365562500000003,0.3505752876438219
-1.50110625,0.351375687843922
-1.4595187500000009,0.352176088044022
-1.4595187500000009,0.3529764882441221
-2.406568750000001,0.3537768884442221
-2.406568750000001,0.3545772886443222
-2.074643750000001,0.3553776888444222
-2.074643750000001,0.3561780890445223
-2.074643750000001,0.3569784892446223
-2.074643750000001,0.3577788894447223
-2.282106250000001,0.3585792896448224
-1.6185562500000006,0.3593796898449224
-0.74905625,0.3601800900450225
-0.47550625,0.3609804902451226
1.1455687500000005,0.3617808904452226
0.48201875000000033,0.3625812906453227
1.3410687500000005,0.3633816908454227
0.2865187500000004,0.3641820910455228
-2.1868687500000012,0.3649824912456228
-2.1868687500000012,0.3657828914457229
-4.364143750000002,0.3665832916458229
-4.637693750000002,0.367383691845923
-1.762343750000001,0.368184092046023
-1.0977937500000012,0.368984492246123
-0.6192937500000012,0.3697848924462231
-0.345743750000001,0.3705852926463231
-0.8186625000000005,0.3713856928464232
-0.8186625000000005,0.3721860930465233
-2.0979875000000003,0.3729864932466233
-1.0434375000000005,0.3737868934467234
-2.1025625000000003,0.3745872936468234
-2.1025625000000003,0.3753876938469235
-0.5695125000000005,0.3761880940470235
-0.5695125000000005,0.3769884942471236
0.39248749999999993,0.3777888944472236
-1.0530625000000005,0.3785892946473236
-0.7505625000000005,0.3793896948474237
-1.4141125000000003,0.3801900950475237
-2.591187500000001,0.3809904952476238
-2.591187500000001,0.3817908954477239
-0.9208625000000009,0.3825912956478239
-1.1944125000000008,0.383391695847924
-1.7912937500000004,0.384192096048024
-0.7367437500000004,0.3849924962481241
-1.4305687500000004,0.3857928964482241
-1.4305687500000004,0.3865932966483242
-0.48809375000000044,0.3873936968484242
-2.714643750000001,0.3881940970485243
-1.2401437499999999,0.3889944972486243
-3.4656937500000007,0.3897948974487243
-0.2192812500000001,0.3905952976488244
-0.2192812500000001,0.3913956978489245
0.67004375,0.3921960980490245
0.005493749999999742,0.3929964982491246
1.6462937500000003,0.3937968984492246
0.5917437500000001,0.3945972986493247
0.5032437500000002,0.3953976988494247
-2.504306250000001,0.3961980990495248
-0.836556250000001,0.3969984992496248
-2.2821062500000013,0.3977988994497249
-0.8665062500000005,0.3985992996498249
-1.5300562500000003,0.3993996998499249
-0.6364812500000003,0.400200100050025
-0.6364812500000003,0.401000500250125
0.31056875000000034,0.4018009004502251
0.31056875000000034,0.4026013006503252
-3.134418750000002,0.4034017008504252
-3.134418750000002,0.4042021010505253
-1.1516437500000007,0.4050025012506253
-0.4880937500000009,0.4058029014507254
-1.3713437500000003,0.4066033016508254
0.07420625000000003,0.4074037018509255
-0.6192937500000002,0.4082041020510255
1.6072562500000003,0.4090045022511256
0.6582625000000002,0.4098049024512256
1.3228125000000002,0.4106053026513256
-2.105012500000001,0.4114057028514257
-2.105012500000001,0.4122061030515258
-1.8507875000000007,0.4130065032516258
-1.1872375000000008,0.4138069034517259
0.40453750000000005,0.4146073036518259
0.40453750000000005,0.415407703851926
0.011287499999999673,0.416208104052026
0.6758375,0.4170085042521261
0.2067874999999999,0.4178089044522261
0.48033749999999975,0.4186093046523262
-1.6097875000000004,0.4194097048524262
-0.16423750000000015,0.4202101050525263
-3.5328375000000007,0.4210105052526263
-0.5252875000000006,0.4218109054527263
-0.28230624999999965,0.4226113056528264
-0.28230624999999965,0.4234117058529265
1.250743750000001,0.4242121060530265
1.250743750000001,0.4250125062531266
3.535518750000002,0.4258129064532266
0.5279687500000008,0.4266133066533267
0.8314687500000002,0.4274137068534267
-2.95808125,0.4282141070535268
-1.72749375,0.4290145072536268
0.89005625,0.4298149074537269
0.91933125,0.4306153076538269
0.91933125,0.4314157078539269
0.5819812500000001,0.432216108054027
0.5819812500000001,0.4330165082541271
-0.42429375000000036,0.4338169084542271
-2.259843750000001,0.4346173086543272
-1.1344812500000006,0.4354177088544272
-1.1344812500000006,0.4362181090545273
-1.8862062500000005,0.4370185092546273
-0.05065625000000007,0.4378189094547274
2.9431437500000013,0.4386193096548274
5.169693750000002,0.4394197098549275
3.2456437500000006,0.4402201100550275
1.4100937500000001,0.4410205102551276
0.5377312500000001,0.4418209104552276
-0.1258187500000001,0.4426213106553276
0.20595624999999995,0.4434217108554277
0.20595624999999995,0.4442221110555278
1.309831250000001,0.4450225112556278
1.309831250000001,0.4458229114557279
0.9482812500000006,0.4466233116558279
0.9482812500000006,0.447423711855928
0.9193312500000004,0.448224112056028
0.9193312500000004,0.4490245122561281
0.49905625000000003,0.4498249124562281
-1.33749375,0.4506253126563282
-1.2052937500000005,0.4514257128564282
-1.4788437500000002,0.4522261130565282
0.7774812500000003,0.4530265132566283
0.7774812500000003,0.4538269134567284
0.8749687500000007,0.4546273136568284
0.8749687500000007,0.4554277138569285
0.8749687500000007,0.4562281140570285
0.8749687500000007,0.4570285142571286
0.6357187500000007,0.4578289144572286
0.3621687500000007,0.4586293146573287
1.2509937500000008,0.4594297148574287
1.2509937500000008,0.4602301150575288
2.551175000000002,0.4610305152576288
3.605725000000002,0.4618309154577289
3.2440000000000015,0.4626313156578289
3.2440000000000015,0.4634317158579289
1.179100000000001,0.464232116058029
1.179100000000001,0.4650325162581291
0.8178750000000008,0.4658329164582291
3.0444250000000013,0.4666333166583292
0.5050750000000002,0.4674337168584292
1.1696250000000006,0.4682341170585293
1.2571250000000003,0.4690345172586293
3.4836750000000007,0.4698349174587294
3.3514750000000015,0.4706353176588294
4.016025000000002,0.4714357178589295
2.5412000000000017,0.4722361180590295
2.5412000000000017,0.4730365182591295
-0.3068437500000001,0.4738369184592296
1.5297062499999998,0.4746373186593297
0.8362062499999998,0.4754377188594297
3.45275625,0.4762381190595298
2.315281250000001,0.4770385192596298
2.315281250000001,0.4778389194597299
2.871831250000001,0.4786393196598299
2.871831250000001,0.47943971985993
3.7241437500000014,0.48024012006003
4.387693750000002,0.4810405202601301
1.8000937500000016,0.4818409204602301
3.2456437500000015,0.4826413206603302
1.6587437500000008,0.4834417208604302
1.9322937500000006,0.4842421210605303
2.742568750000001,0.4850425212606303
2.742568750000001,0.4858429214607304
2.4583750000000015,0.4866433216608304
2.4583750000000015,0.4874437218609305
2.4583750000000015,0.4882441220610305
2.4583750000000015,0.4890445222611306
4.479275000000002,0.4898449224612306
1.471725000000001,0.4906453226613307
2.946225000000001,0.4914457228614307
2.282675000000001,0.4922461230615308
3.1857250000000015,0.4930465232616308
3.1857250000000015,0.4938469234617309
3.1857250000000015,0.4946473236618309
3.1857250000000015,0.495447723861931
2.5801750000000014,0.496248124062031
1.9166250000000014,0.4970485242621311
2.609125000000001,0.4978489244622311
1.164575000000001,0.4986493246623312
2.576518750000002,0.4994497248624312
2.576518750000002,0.5002501250625313
2.4107937500000025,0.5010505252626314
5.027343750000003,0.5018509254627314
2.552143750000003,0.5026513256628314
4.387693750000004,0.5034517258629315
2.9133687500000023,0.5042521260630316
2.9133687500000023,0.5050525262631316
2.0371562500000016,0.5058529264632317
2.3107062500000017,0.5066533266633317
2.0082062500000024,0.5074537268634317
2.6717562500000023,0.5082541270635318
2.9455312500000024,0.5090545272636319
3.609081250000003,0.5098549274637318
3.2773062500000028,0.5106553276638319
3.2773062500000028,0.511455727863932
1.990518750000001,0.5122561280640321
1.990518750000001,0.5130565282641321
2.8007937500000013,0.5138569284642321
4.246343750000001,0.5146573286643322
3.5231687500000017,0.5154577288644322
3.250618750000001,0.5162581290645323
3.3868937500000014,0.5170585292646324
3.3868937500000014,0.5178589294647324
5.410831250000002,0.5186593296648324
5.410831250000002,0.5194597298649325
3.6240562500000024,0.5202601300650326
2.1785062500000025,0.5210605302651325
-0.33579374999999945,0.5218609304652326
3.0627562500000005,0.5226613306653327
0.6114312500000004,0.5234617308654328
0.6114312500000004,0.5242621310655328
2.5010687500000017,0.5250625312656328
2.5010687500000017,0.5258629314657329
3.7018437500000023,0.5266633316658329
3.9753937500000025,0.527463731865933
4.522368750000003,0.5282641320660331
4.522368750000003,0.5290645322661331
0.8990437500000017,0.5298649324662331
2.7355937500000014,0.5306653326663332
4.043831250000003,0.5314657328664333
4.043831250000003,0.5322661330665333
3.624056250000002,0.5330665332666333
1.3975062500000015,0.5338669334667334
3.3702312500000025,0.5346673336668335
2.3156812500000026,0.5354677338669335
3.5652312500000027,0.5362681340670336
2.1206812500000023,0.5370685342671336
1.6221937500000012,0.5378689344672336
1.6221937500000012,0.5386693346673337
3.1552437500000017,0.5394697348674338
3.1552437500000017,0.5402701350675339
3.5845187500000018,0.5410705352676338
2.529968750000001,0.5418709354677339
1.7201937500000009,0.542671335667834
1.7201937500000009,0.543471735867934
1.8931312500000013,0.544272136068034
0.44758125000000093,0.5450725362681341
3.816181250000002,0.5458729364682342
2.761631250000001,0.5466733366683342
2.478631250000001,0.5474737368684343
1.4240812500000013,0.5482741370685343
2.5079062500000013,0.5490745372686343
2.5079062500000013,0.5498749374687344
3.652831250000002,0.5506753376688345
3.652831250000002,0.5514757378689346
2.0610562500000014,0.5522761380690345
1.7885062500000015,0.5530765382691346
0.08415625000000032,0.5538769384692347
0.35770625000000045,0.5546773386693347
0.8362062500000005,0.5554777388694347
3.062756250000001,0.5562781390695348
1.8000937500000007,0.5570785392696348
2.8546437500000006,0.5578789394697349
3.333143750000001,0.558679339669835
3.997693750000001,0.559479739869935
2.547068750000001,0.560280140070035
2.547068750000001,0.5610805402701351
1.7955187500000007,0.5618809404702352
1.7955187500000007,0.5626813406703352
1.7585562500000012,0.5634817408704352
2.813106250000001,0.5642821410705353
1.924781250000001,0.5650825412706354
1.924781250000001,0.5658829414707354
0.3577062500000001,0.5666833416708354
-0.6978437499999999,0.5674837418709355
0.19148125000000016,0.5682841420710355
0.19148125000000016,0.5690845422711356
1.4100937500000015,0.5698849424712357
1.6826437500000013,0.5706853426713357
2.884418750000001,0.5714857428714357
2.884418750000001,0.5722861430715358
2.019793750000001,0.5730865432716359
3.8553437500000016,0.5738869434717359
1.5412937500000008,0.5746873436718359
0.4867437500000005,0.575487743871936
-0.17006874999999977,0.5762881440720361
-0.17006874999999977,0.5770885442721361
0.32775625000000047,0.5778889444722362
-0.3357937499999997,0.5786893446723362
0.9188312500000011,0.5794897448724362
0.9188312500000011,0.5802901450725363
0.6165062500000008,0.5810905452726364
0.8900562500000008,0.5818909454727365
1.0043687500000007,0.5826913456728364
2.449918750000001,0.5834917458729365
2.0594187500000007,0.5842921460730366
1.394868750000001,0.5850925462731366
2.307818750000001,0.5858929464732366
0.4722687500000007,0.5866933466733367
1.253268750000001,0.5874937468734368
1.5268187500000008,0.5882941470735368
0.7187562500000002,0.5890945472736369
-0.7267937500000001,0.5898949474737369
-0.42429375000000014,0.5906953476738369
-1.4788437499999998,0.591495747873937
-0.28194375000000005,0.5922961480740371
-0.94649375,0.5930965482741372
0.07910625000000004,0.5938969484742371
-0.5854437500000003,0.5946973486743372
1.1558687500000004,0.5954977488744373
1.1558687500000004,0.5962981490745373
2.102918750000001,0.5970985492746373
2.102918750000001,0.5978989494747374
0.3403437500000001,0.5986993496748375
-1.1052062500000002,0.5994997498749375
-0.5484812500000003,0.6003001500750376
-0.5484812500000003,0.6011005502751376
-0.22178125000000037,0.6019009504752376
-0.22178125000000037,0.6027013506753377
-1.9503312500000007,0.6035017508754378
-1.9503312500000007,0.6043021510755378
1.1652687500000005,0.6051025512756378
3.000818750000001,0.6059029514757379
3.000818750000001,0.606703351675838
1.1652687500000005,0.607503751875938
0.23243124999999942,0.608304152076038
-3.1661187500000008,0.6091045522761381
-1.6036187500000005,0.6099049524762381
-1.3300687500000008,0.6107053526763382
0.11995624999999971,0.6115057528764383
-0.9345937500000003,0.6123061530765384
-2.1940937500000013,0.6131065532766383
-2.8586437500000015,0.6139069534767384
-2.3408312500000013,0.6147073536768385
-2.3408312500000013,0.6155077538769385
-1.2565062500000013,0.6163081540770385
-2.702056250000002,0.6171085542771386
0.3400187499999999,0.6179089544772387
0.3400187499999999,0.6187093546773387
