电压(V),x轴(s)
4.930350000000004,0.0
3.992600000000004,0.0008004002001
4.490750000000003,0.0016008004002001
5.818500000000004,0.0024012006003001
9.222137500000006,0.0032016008004002
9.222137500000006,0.0040020010005002
10.891787500000003,0.0048024012006003
10.891787500000003,0.0056028014007003
8.970406250000002,0.0064032016008004
8.970406250000002,0.0072036018009004
8.863256250000003,0.0080040020010005
8.863256250000003,0.0088044022011005
7.139743750000001,0.0096048024012006
7.139743750000002,0.0104052026013006
6.367718750000003,0.0112056028014007
7.696468750000003,0.0120060030015007
6.758718750000002,0.0128064032016008
6.915468750000003,0.0136068034017008
7.1397437500000045,0.0144072036018009
7.139743750000005,0.0152076038019009
9.521956250000006,0.016008004002001
9.678706250000003,0.016808404202101
9.873706250000003,0.0176088044022011
9.326956250000002,0.0184092046023011
9.524287500000005,0.0192096048024012
9.524287500000005,0.0200100050025012
9.886012500000005,0.0208104052026013
7.777262500000004,0.0216108054027013
7.132675000000005,0.0224112056028014
5.412925000000007,0.0232116058029014
5.4134250000000055,0.0240120060030015
7.132175000000006,0.0248124062031015
8.321718750000008,0.0256128064032016
10.821468750000006,0.0264132066033016
10.381868750000008,0.0272136068034017
11.319618750000009,0.0280140070035017
11.197281250000007,0.0288144072036018
10.650531250000004,0.0296148074037018
10.699131250000006,0.0304152076038019
8.980381250000006,0.0312156078039019
8.084125000000004,0.032016008004002
8.084125000000004,0.032816408204102
6.3366000000000025,0.0336168084042021
7.664350000000002,0.0344172086043021
8.245137500000004,0.0352176088044022
8.245137500000004,0.0360180090045022
8.274412500000006,0.0368184092046023
8.431162500000005,0.0376188094047023
11.048125000000006,0.0384192096048024
11.204875000000005,0.0392196098049024
11.126500000000005,0.0400200100050025
11.126500000000005,0.0408204102051025
12.332950000000006,0.0416208104052026
11.395200000000004,0.0424212106053026
10.388925000000006,0.0432216108054027
10.388925000000006,0.0440220110055027
9.060625000000007,0.0448224112056028
9.060625000000007,0.0456228114057028
7.000475000000004,0.0464232116058029
7.000475000000004,0.0472236118059029
8.831137500000006,0.048024012006003
8.831137500000006,0.048824412206103
9.329287500000005,0.0496248124062031
9.329287500000005,0.0504252126063031
12.538534375000008,0.0512256128064032
12.695284375000007,0.0520260130065032
12.509259375000008,0.0528264132066033
12.509259375000008,0.0536268134067033
10.082621875000003,0.0544272136068034
9.926871875000002,0.0552276138069034
8.803471875000005,0.0560280140070035
7.865721875000004,0.0568284142071035
9.799471875000005,0.0576288144072036
9.799471875000005,0.0584292146073036
9.633746875000005,0.0592296148074037
10.961496875000007,0.0600300150075037
10.575259375000002,0.0608304152076038
11.904009375000005,0.0616308154077038
11.855409375000006,0.0624312156078039
12.402159375000005,0.0632316158079039
11.087287500000002,0.064032016008004
11.087287500000002,0.064832416208104
9.807637500000002,0.0656328164082041
9.807637500000002,0.0664332166083041
10.506500000000003,0.0672336168084042
9.959750000000003,0.0680340170085042
9.344475000000003,0.0688344172086043
9.344475000000003,0.0696348174087043
7.813593750000004,0.0704352176088044
7.813593750000004,0.0712356178089044
10.850243750000008,0.0720360180090045
10.850243750000008,0.0728364182091045
13.331456250000008,0.0736368184092046
13.878206250000007,0.0744372186093046
13.878206250000007,0.0752376188094047
13.331456250000008,0.0760380190095047
12.007706250000005,0.0768384192096048
11.460956250000006,0.0776388194097048
9.478681250000005,0.0784392196098049
9.478681250000005,0.0792396198099049
8.501931250000004,0.080040020010005
8.501931250000004,0.080840420210105
12.711081250000007,0.0816408204102051
12.711081250000007,0.0824412206103051
12.762325000000004,0.0832416208104052
12.918075000000002,0.0840420210105052
12.537550000000005,0.0848424212106053
12.537550000000005,0.0856428214107053
12.688875000000003,0.0864432216108054
12.688875000000003,0.0872436218109054
12.688875000000003,0.0880440220110055
12.688875000000003,0.0888444222111055
10.734428125000004,0.0896448224112056
11.672178125000006,0.0904452226113056
12.404578125000006,0.0912456228114057
12.951328125000002,0.0920460230115057
11.124678125000003,0.0928464232116058
11.672428125000003,0.0936468234117058
12.013828125000007,0.0944472236118059
12.951578125000005,0.0952476238119059
11.904009375000008,0.096048024012006
11.747259375000006,0.096848424212106
13.300284375000006,0.0976488244122061
13.300284375000006,0.0984492246123061
12.446121875000005,0.0992496248124062
12.446121875000005,0.1000500250125062
12.026346875000003,0.1008504252126063
8.354596875000004,0.1016508254127063
8.367975000000008,0.1024512256128064
8.367975000000008,0.1032516258129064
11.521750000000006,0.1040520260130065
13.240500000000006,0.1048524262131065
13.787837500000009,0.1056528264132066
15.11558750000001,0.1064532266133066
14.45171250000001,0.1072536268134067
14.45171250000001,0.1080540270135067
12.412743750000008,0.1088544272136068
12.412743750000008,0.1096548274137068
12.305593750000009,0.1104552276138069
12.305593750000009,0.1112556278139069
12.920831250000006,0.112056028014007
12.920831250000006,0.112856428214107
13.389706250000007,0.1136568284142071
12.451956250000006,0.1144572286143071
11.915093750000006,0.1152576288144072
11.915093750000006,0.1160580290145072
12.33486875000001,0.1168584292146073
13.272618750000008,0.1176588294147073
