电压(V),x轴(s)
0.3376937500000001,0.0
0.6704937500000001,0.0008004002001
0.8654937500000002,0.0016008004002001
0.14269375000000006,0.0024012006003001
3.0086937500000013,0.0032016008004002
4.121493750000002,0.0040020010005002
-2.5576562500000004,0.0048024012006003
-2.5576562500000004,0.0056028014007003
-0.7361812500000002,0.0064032016008004
0.7676187500000005,0.0072036018009004
-1.61553125,0.0080040020010005
-1.61553125,0.0088044022011005
0.07921875000000012,0.0096048024012006
0.07921875000000012,0.0104052026013006
0.07921875000000012,0.0112056028014007
0.07921875000000012,0.0120060030015007
-0.13446249999999982,0.0128064032016008
0.5883375000000003,0.0136068034017008
0.2956875000000002,0.0144072036018009
0.2956875000000002,0.0152076038019009
0.9791875000000004,0.016008004002001
0.9791875000000004,0.016808404202101
-0.09516249999999993,0.0176088044022011
-0.8179625000000001,0.0184092046023011
-1.1258750000000006,0.0192096048024012
-1.1258750000000006,0.0200100050025012
-1.0571250000000008,0.0208104052026013
-1.0571250000000008,0.0216108054027013
0.7984000000000002,0.0224112056028014
-0.7054000000000005,0.0232116058029014
0.9253500000000001,0.0240120060030015
1.2571500000000004,0.0248124062031015
2.698156250000001,0.0256128064032016
2.698156250000001,0.0264132066033016
-0.13369375000000028,0.0272136068034017
-1.6374937500000004,0.0280140070035017
-3.2294687500000014,0.0288144072036018
-3.2294687500000014,0.0296148074037018
-3.161218750000002,0.0304152076038019
-3.161218750000002,0.0312156078039019
0.8573437500000004,0.032016008004002
0.8573437500000004,0.032816408204102
0.7596937500000003,0.0336168084042021
1.0924937500000003,0.0344172086043021
3.142993750000001,0.0352176088044022
2.4201937500000006,0.0360180090045022
-0.9981562500000001,0.0368184092046023
-0.9981562500000001,0.0376188094047023
-2.536275,0.0384192096048024
-0.2514749999999999,0.0392196098049024
2.5512750000000004,0.0400200100050025
-0.124525,0.0408204102051025
-0.2518500000000006,0.0416208104052026
-2.927650000000001,0.0424212106053026
-0.34950000000000025,0.0432216108054027
-0.34950000000000025,0.0440220110055027
0.4959750000000004,0.0448224112056028
1.6087750000000005,0.0456228114057028
-1.5257750000000003,0.0464232116058029
0.36902499999999994,0.0472236118059029
0.10535000000000028,0.048024012006003
2.39015,0.048824412206103
1.1504,0.0496248124062031
-0.3543999999999998,0.0504252126063031
-2.2185937500000006,0.0512256128064032
-2.2185937500000006,0.0520260130065032
-0.9783437500000006,0.0528264132066033
-0.9783437500000006,0.0536268134067033
-0.6266187500000006,0.0544272136068034
-0.29481875000000035,0.0552276138069034
0.2231312499999999,0.0560280140070035
1.3359312500000002,0.0568284142071035
0.9407187499999997,0.0576288144072036
0.9407187499999997,0.0584292146073036
-1.3056312500000007,0.0592296148074037
-3.5904312500000004,0.0600300150075037
-2.0575312500000007,0.0608304152076038
-2.0575312500000007,0.0616308154077038
-0.3971812500000004,0.0624312156078039
1.49761875,0.0632316158079039
0.16393124999999975,0.064032016008004
-0.9488687500000004,0.064832416208104
-0.6858187500000006,0.0656328164082041
-1.0176187500000005,0.0664332166083041
-0.2951937500000006,0.0672336168084042
-2.1889937500000003,0.0680340170085042
1.3365562499999997,0.0688344172086043
-1.7302437500000005,0.0696348174087043
0.25730625000000007,0.0704352176088044
-0.46549375000000026,0.0712356178089044
0.3546562500000001,0.0720360180090045
0.3546562500000001,0.0728364182091045
0.7156812500000005,0.0736368184092046
-2.741118750000001,0.0744372186093046
-2.0870687500000007,0.0752376188094047
-3.9808687500000013,0.0760380190095047
0.25693124999999983,0.0768384192096048
