电压(V),x轴(s)
-3.6699468750000017,0.0
-2.380996875000002,0.0008004002001
-3.279446875000002,0.0016008004002001
-2.7714968750000017,0.0024012006003001
-1.4533968750000001,0.0032016008004002
-1.5703468750000003,0.0040020010005002
0.6367031250000004,0.0048024012006003
-0.262246875,0.0056028014007003
-0.4526718750000003,0.0064032016008004
1.618278125,0.0072036018009004
-1.7607718750000012,0.0080040020010005
-1.643821875000001,0.0088044022011005
-0.745621875000001,0.0096048024012006
-1.6435718750000008,0.0104052026013006
-1.6637218750000007,0.0112056028014007
-1.7806718750000003,0.0120060030015007
-0.2276718750000004,0.0128064032016008
-2.6886218750000013,0.0136068034017008
-1.9076218750000007,0.0144072036018009
-1.008671875000001,0.0152076038019009
-1.2528218750000004,0.016008004002001
-1.3707718750000004,0.016808404202101
0.0552781249999999,0.0176088044022011
-0.4526718750000003,0.0184092046023011
-1.7271968750000006,0.0192096048024012
-2.234146875000001,0.0200100050025012
-1.4732968750000006,0.0208104052026013
-2.7622468750000007,0.0216108054027013
-1.5703468750000003,0.0224112056028014
-0.2813968749999999,0.0232116058029014
-0.007771874999999984,0.0240120060030015
-0.007771874999999984,0.0248124062031015
-0.19877187499999938,0.0256128064032016
2.2621781250000006,0.0264132066033016
0.3293281250000004,0.0272136068034017
2.399278125000001,0.0280140070035017
1.0904281250000005,0.0288144072036018
1.2083781250000005,0.0296148074037018
-0.4917218750000001,0.0304152076038019
-1.780671875,0.0312156078039019
-3.5137218750000017,0.032016008004002
-3.5137218750000017,0.032816408204102
-3.9626968750000016,0.0336168084042021
-3.0647468750000018,0.0344172086043021
-2.742346875000001,0.0352176088044022
-1.4533968750000004,0.0360180090045022
2.0817531250000005,0.0368184092046023
2.1987031250000006,0.0376188094047023
-0.10072187500000007,0.0384192096048024
-0.21767187500000018,0.0392196098049024
0.17290312500000005,0.0400200100050025
0.17290312500000005,0.0408204102051025
-0.08082187500000004,0.0416208104052026
-0.5887718750000003,0.0424212106053026
0.387303125,0.0432216108054027
0.387303125,0.0440220110055027
-0.8092468749999999,0.0448224112056028
-0.30129687499999996,0.0456228114057028
-0.4181718750000002,0.0464232116058029
-0.4181718750000002,0.0472236118059029
0.18772812500000002,0.048024012006003
0.18772812500000002,0.048824412206103
0.10960312500000002,0.0496248124062031
-0.008346875000000087,0.0504252126063031
-1.0432468750000008,0.0512256128064032
0.24570312499999952,0.0520260130065032
-0.2813968750000009,0.0528264132066033
-1.9613468750000007,0.0536268134067033
-1.5902468750000005,0.0544272136068034
-1.4732968750000008,0.0552276138069034
-0.5551968750000009,0.0560280140070035
-1.8441468750000007,0.0568284142071035
0.4462031250000003,0.0576288144072036
0.4462031250000003,0.0584292146073036
3.571278125000001,0.0592296148074037
1.8913281250000011,0.0600300150075037
1.5983781250000004,0.0608304152076038
0.7004281250000002,0.0616308154077038
-2.4447218750000004,0.0624312156078039
-2.9526718750000005,0.0632316158079039
-0.9914156250000004,0.064032016008004
-1.4993656250000005,0.064832416208104
-0.5812656250000002,0.0656328164082041
1.098684375,0.0664332166083041
0.4735343750000004,0.0672336168084042
0.9814843750000005,0.0680340170085042
1.2546093750000007,0.0688344172086043
1.2546093750000007,0.0696348174087043
0.5028343750000002,0.0704352176088044
-0.0051156249999999015,0.0712356178089044
0.19038437500000016,0.0720360180090045
0.30733437500000005,0.0728364182091045
-0.03431562500000007,0.0736368184092046
1.6456343750000002,0.0744372186093046
-0.30794062499999986,0.0752376188094047
-0.30794062499999986,0.0760380190095047
-1.0822968750000008,0.0768384192096048
-1.9802468750000006,0.0776388194097048
-0.9451968750000006,0.0784392196098049
-1.4531468750000007,0.0792396198099049
-1.8443968750000015,0.080040020010005
-3.523346875000001,0.080840420210105
1.7497281250000007,0.0816408204102051
1.7497281250000007,0.0824412206103051
2.008278125000001,0.0832416208104052
1.8913281250000007,0.0840420210105052
0.7001781250000001,0.0848424212106053
0.19222812499999992,0.0856428214107053
-1.7806718750000008,0.0864432216108054
-1.2727218750000007,0.0872436218109054
-0.08157187500000024,0.0880440220110055
0.03637812499999987,0.0888444222111055
0.2831218750000003,0.0896448224112056
0.4000718750000002,0.0904452226113056
-0.24497812500000005,0.0912456228114057
-0.12702812499999988,0.0920460230115057
-0.186003125,0.0928464232116058
-0.18600312499999994,0.0936468234117058
1.3765718750000004,0.0944472236118059
-0.693378125,0.0952476238119059
-0.8204031249999997,0.096048024012006
2.0305468750000006,0.096848424212106
2.831696875000001,0.0976488244122061
2.948646875000001,0.0984492246123061
-0.19525312500000014,0.0992496248124062
-1.4852031250000004,0.1000500250125062
-2.402303125000001,0.1008504252126063
-2.2853531250000008,0.1016508254127063
0.2852968750000002,0.1024512256128064
0.7932468750000004,0.1032516258129064
1.9843968750000003,0.1040520260130065
2.4923468750000004,0.1048524262131065
3.0392718750000016,0.1056528264132066
3.0392718750000016,0.1064532266133066
1.5941468750000007,0.1072536268134067
-0.08580312499999942,0.1080540270135067
-3.0402781250000013,0.1088544272136068
-2.922328125000001,0.1096548274137068
-2.903178125000002,0.1104552276138069
-1.2232281250000014,0.1112556278139069
0.758671875,0.112056028014007
0.876621875,0.112856428214107
0.817646875,0.1136568284142071
0.817646875,0.1144572286143071
2.218446875000001,0.1152576288144072
1.7114968750000008,0.1160580290145072
2.355546875000001,0.1168584292146073
2.2385968750000007,0.1176588294147073
2.384996875000001,0.1184592296148074
1.877046875000001,0.1192596298149074
1.877046875000001,0.1200600300150075
2.384996875000001,0.1208604302151075
1.0028218750000002,0.1216608304152076
1.5107718750000003,0.1224612306153076
-2.649278125000001,0.1232616308154077
0.9836718749999996,0.1240620310155077
0.3585968750000001,0.1248624312156078
0.3585968750000001,0.1256628314157078
0.6317218750000009,0.1264632316158079
3.0926718750000006,0.1272636318159079
4.205696875000002,0.128064032016008
4.205696875000002,0.128864432216108
-0.28637812499999904,0.1296648324162081
1.0035718750000011,0.1304652326163081
-0.05122812499999985,0.1312656328164082
-0.16917812499999998,0.1320660330165082
-0.44230312500000013,0.1328664332166083
-0.44230312500000013,0.1336668334167083
2.707171875000001,0.1344672336168084
2.707171875000001,0.1352676338169084
3.6252718750000015,0.1360680340170085
3.6252718750000015,0.1368684342171085
2.2383718750000012,0.1376688344172086
2.2383718750000012,0.1384692346173086
0.6762968750000009,0.1392696348174087
1.184246875000001,0.1400700350175087
-0.051803124999999894,0.1408704352176088
-0.051803124999999894,0.1416708354177088
0.2807968750000002,0.1424712356178089
0.2807968750000002,0.1432716358179089
2.194721875000001,0.144072036018009
2.311671875000001,0.144872436218109
1.003571875000001,0.1456728364182091
0.4956218750000009,0.1464732366183091
-2.058703124999999,0.1472736368184092
3.1372468750000007,0.1480740370185092
3.5473968750000013,0.1488744372186093
3.6643468750000014,0.1496748374187093
3.3224468750000016,0.1504752376188094
1.2524968750000012,0.1512756378189094
3.1269468750000016,0.1520760380190095
1.4479968750000012,0.1528764382191095
1.6672218750000005,0.1536768384192096
1.5502718750000004,0.1544772386193096
0.10464687500000008,0.1552776388194097
0.10464687500000008,0.1560780390195097
0.7881468750000002,0.1568784392196098
0.7881468750000002,0.1576788394197098
0.9842218750000004,0.1584792396198099
0.8662718750000004,0.1592796398199099
1.5162718750000015,0.16008004002001
1.5162718750000015,0.16088044022011
2.375396875000001,0.1616808404202101
2.8833468750000013,0.1624812406203101
3.957296875000002,0.1632816408204102
4.074246875000003,0.1640820410205102
3.0981718750000025,0.1648824412206103
3.0981718750000025,0.1656828414207103
2.3116718750000005,0.1664832416208104
2.1947218750000004,0.1672836418209104
2.9565718750000007,0.1680840420210105
0.8856218750000004,0.1688844422211105
-0.0512281250000004,0.1696848424212106
-2.1221781250000005,0.1704852426213106
-0.9693281250000005,0.1712856428214107
-1.4772781250000007,0.1720860430215107
0.929771875000001,0.1728864432216108
0.929771875000001,0.1736868434217108
4.836346875000002,0.1744872436218109
3.5473968750000022,0.1752876438219109
4.855246875000002,0.176088044022011
2.785296875000002,0.176888444222111
3.5471468750000015,0.1776888444222111
2.6481968750000013,0.1784892446223111
1.7845718750000006,0.1792896448224112
0.8856218750000008,0.1800900450225112
2.057696875000001,0.1808904452226113
2.057696875000001,0.1816908454227113
3.073771875000001,0.1824912456228114
1.393821875000001,0.1832916458229114
0.33919687500000045,0.1840920460230115
0.33919687500000045,0.1848924462231115
1.320771875000001,0.1856928464232116
1.320771875000001,0.1864932466233116
3.6643468750000006,0.1872936468234117
0.8123968750000008,0.1880940470235117
3.156146875000001,0.1888944472236118
-0.8668031250000003,0.1896948474237118
5.2462468750000015,0.1904952476238119
1.6132968750000012,0.1912956478239119
