电压(V),x轴(s)
-1.6008312500000008,0.0
-1.7181312500000006,0.0008004002001
-1.9136312500000006,0.0016008004002001
-1.4053312500000008,0.0024012006003001
-2.0451062500000012,0.0032016008004002
-2.0451062500000012,0.0040020010005002
-1.5671812500000006,0.0048024012006003
-1.5671812500000006,0.0056028014007003
-1.0812375000000003,0.0064032016008004
-0.5729375000000005,0.0072036018009004
-1.2762375000000004,0.0080040020010005
-0.3779375000000004,0.0088044022011005
-0.9295375000000001,0.0096048024012006
-0.9295375000000001,0.0104052026013006
-2.5799625,0.0112056028014007
-2.5799625,0.0120060030015007
-4.005612500000002,0.0128064032016008
-2.716312500000001,0.0136068034017008
-0.9886875000000002,0.0144072036018009
1.4726124999999999,0.0152076038019009
0.6379125000000001,0.016008004002001
0.6379125000000001,0.016808404202101
0.6379125000000001,0.0176088044022011
0.6379125000000001,0.0184092046023011
-1.2984750000000012,0.0192096048024012
-1.2984750000000012,0.0200100050025012
-3.5925500000000015,0.0208104052026013
-1.5232500000000013,0.0216108054027013
-2.753400000000001,0.0224112056028014
-2.753400000000001,0.0232116058029014
-1.9431250000000009,0.0240120060030015
-0.262825000000001,0.0248124062031015
-1.1299,0.0256128064032016
-0.23159999999999997,0.0264132066033016
-0.7393999999999998,0.0272136068034017
-0.6221000000000001,0.0280140070035017
0.13522500000000015,0.0288144072036018
0.25252500000000017,0.0296148074037018
-1.4570500000000006,0.0304152076038019
-1.4570500000000006,0.0312156078039019
-0.47304375000000015,0.032016008004002
-0.98134375,0.032816408204102
-0.4437687500000001,0.0336168084042021
-0.4437687500000001,0.0344172086043021
-1.3130312500000012,0.0352176088044022
-1.820331250000001,0.0360180090045022
-1.8496062500000008,0.0368184092046023
-1.8496062500000008,0.0376188094047023
-0.5121875000000004,0.0384192096048024
-0.5121875000000004,0.0392196098049024
-0.5121875000000004,0.0400200100050025
-0.5121875000000004,0.0408204102051025
-0.5121875000000004,0.0416208104052026
-0.5121875000000004,0.0424212106053026
-0.5121875000000004,0.0432216108054027
-0.5121875000000004,0.0440220110055027
-0.25564375000000006,0.0448224112056028
-0.37294375000000024,0.0456228114057028
-0.31429375000000015,0.0464232116058029
-0.31429375000000015,0.0472236118059029
0.60866875,0.048024012006003
0.60866875,0.048824412206103
-0.9836062500000005,0.0496248124062031
-1.4909062500000003,0.0504252126063031
-2.6023312500000007,0.0512256128064032
-1.7040312500000006,0.0520260130065032
-2.4942562500000003,0.0528264132066033
-2.376956250000001,0.0536268134067033
-2.543343750000001,0.0544272136068034
-0.8640437500000007,0.0552276138069034
-0.5801187500000005,0.0560280140070035
-1.0884187500000004,0.0568284142071035
0.75491875,0.0576288144072036
0.75491875,0.0584292146073036
0.1401437499999998,0.0592296148074037
