电压(V),x轴(s)
1.4764687500000009,0.0
1.4764687500000009,0.0008004002001
3.0493437500000007,0.0016008004002001
0.7247437500000009,0.0024012006003001
2.8536937500000015,0.0032016008004002
2.8536937500000015,0.0040020010005002
2.8536937500000015,0.0048024012006003
2.8536937500000015,0.0056028014007003
2.5561812500000016,0.0064032016008004
2.1845812500000017,0.0072036018009004
0.7980062500000011,0.0080040020010005
2.3406062500000013,0.0088044022011005
3.132243750000001,0.0096048024012006
3.132243750000001,0.0104052026013006
3.922618750000003,0.0112056028014007
3.1610187500000024,0.0120060030015007
3.7299875000000013,0.0128064032016008
3.7299875000000013,0.0136068034017008
3.349187500000001,0.0144072036018009
4.110787500000002,0.0152076038019009
0.3120500000000002,0.016008004002001
0.3120500000000002,0.016808404202101
-0.6552500000000001,0.0176088044022011
1.2793500000000004,0.0184092046023011
1.0347312500000005,0.0192096048024012
1.0347312500000005,0.0200100050025012
3.0073062500000005,0.0208104052026013
3.0073062500000005,0.0216108054027013
2.899606250000001,0.0224112056028014
2.1380062500000006,0.0232116058029014
1.523231250000001,0.0240120060030015
1.523231250000001,0.0248124062031015
3.3421875000000014,0.0256128064032016
2.189587500000002,0.0264132066033016
2.160312500000001,0.0272136068034017
2.160312500000001,0.0280140070035017
3.341937500000001,0.0288144072036018
2.5803375000000015,0.0296148074037018
2.7363625000000016,0.0304152076038019
1.1937625000000014,0.0312156078039019
3.2396500000000015,0.032016008004002
2.8680500000000015,0.032816408204102
2.448275000000002,0.0336168084042021
2.448275000000002,0.0344172086043021
3.630150000000002,0.0352176088044022
2.4775500000000026,0.0360180090045022
2.448275000000001,0.0368184092046023
2.448275000000001,0.0376188094047023
3.4393437500000017,0.0384192096048024
2.677743750000002,0.0392196098049024
0.5101687500000014,0.0400200100050025
0.8807687500000014,0.0408204102051025
2.8439062500000016,0.0416208104052026
2.8439062500000016,0.0424212106053026
2.863481250000002,0.0432216108054027
2.863481250000002,0.0440220110055027
5.094618750000001,0.0448224112056028
2.7710187500000014,0.0456228114057028
2.7417437500000017,0.0464232116058029
2.7417437500000017,0.0472236118059029
1.7945812500000011,0.048024012006003
2.5561812500000007,0.048824412206103
-0.7649937499999994,0.0496248124062031
2.340606250000001,0.0504252126063031
3.292562500000002,0.0512256128064032
2.9219625000000016,0.0520260130065032
2.687987500000001,0.0528264132066033
1.1443875000000012,0.0536268134067033
1.2423875000000018,0.0544272136068034
2.784987500000002,0.0552276138069034
3.0097625000000017,0.0560280140070035
3.0097625000000017,0.0568284142071035
3.7274437500000026,0.0576288144072036
4.0990437500000025,0.0584292146073036
4.5183187500000015,0.0592296148074037
4.5183187500000015,0.0600300150075037
4.509181250000003,0.0608304152076038
3.356581250000003,0.0616308154077038
1.9506062500000008,0.0624312156078039
1.5790062500000013,0.0632316158079039
0.7908562500000007,0.064032016008004
0.7908562500000007,0.064832416208104
4.120731250000001,0.0656328164082041
1.4061312500000007,0.0664332166083041
1.181606250000001,0.0672336168084042
1.181606250000001,0.0680340170085042
2.3726812500000007,0.0688344172086043
2.3726812500000007,0.0696348174087043
2.6558875000000013,0.0704352176088044
1.894287500000001,0.0712356178089044
0.8885125000000008,0.0720360180090045
0.8885125000000008,0.0728364182091045
1.9724875000000008,0.0736368184092046
1.9724875000000008,0.0744372186093046
2.353287500000001,0.0752376188094047
1.5916875000000008,0.0760380190095047
2.028512500000001,0.0768384192096048
2.7901125000000007,0.0776388194097048
2.9851125000000005,0.0784392196098049
1.833512500000001,0.0792396198099049
2.409312500000001,0.080040020010005
2.409312500000001,0.080840420210105
2.409312500000001,0.0816408204102051
2.409312500000001,0.0824412206103051
2.8634812500000013,0.0832416208104052
2.8634812500000013,0.0840420210105052
1.0762062500000003,0.0848424212106053
-0.46639374999999983,0.0856428214107053
-0.2815312499999998,0.0864432216108054
-0.2815312499999998,0.0872436218109054
0.3337437500000003,0.0880440220110055
1.0963437500000004,0.0888444222111055
-0.5693999999999997,0.0896448224112056
0.5832000000000004,0.0904452226113056
3.1611750000000027,0.0912456228114057
4.704775000000002,0.0920460230115057
1.9797250000000013,0.0928464232116058
1.9797250000000013,0.0936468234117058
1.9601500000000012,0.0944472236118059
1.9601500000000012,0.0952476238119059
-0.36923749999999966,0.096048024012006
0.7833625000000004,0.096848424212106
0.8126375000000005,0.0976488244122061
0.8126375000000005,0.0984492246123061
-0.7599874999999997,0.0992496248124062
0.7836125000000004,0.1000500250125062
0.2365875000000004,0.1008504252126063
1.7791875000000006,0.1016508254127063
1.2080187500000008,0.1024512256128064
1.9696187500000009,0.1032516258129064
0.7882437500000008,0.1040520260130065
0.7882437500000008,0.1048524262131065
0.9841437500000001,0.1056528264132066
0.2215437500000001,0.1064532266133066
0.6028437500000001,0.1072536268134067
0.6028437500000001,0.1080540270135067
-0.8576562500000007,0.1088544272136068
-1.2282562500000003,0.1096548274137068
-2.2248312500000003,0.1104552276138069
-0.6812312500000004,0.1112556278139069
1.4769062500000005,0.112056028014007
1.4769062500000005,0.112856428214107
1.3111812500000013,0.1136568284142071
1.6817812500000013,0.1144572286143071
0.23135000000000014,0.1152576288144072
0.23135000000000014,0.1160580290145072
-0.3742249999999999,0.1168584292146073
-0.3742249999999999,0.1176588294147073
-1.1554750000000003,0.1184592296148074
-1.1554750000000003,0.1192596298149074
0.2413000000000003,0.1200600300150075
1.7839000000000005,0.1208604302151075
0.8513625000000002,0.1216608304152076
0.08976250000000013,0.1224612306153076
-0.3300125000000001,0.1232616308154077
-0.3300125000000001,0.1240620310155077
0.4510750000000001,0.1248624312156078
-0.31052500000000005,0.1256628314157078
0.07027500000000003,0.1264632316158079
0.07027500000000003,0.1272636318159079
-0.9161375000000003,0.128064032016008
-0.9161375000000003,0.128864432216108
-1.2778625000000003,0.1296648324162081
-0.12526250000000017,0.1304652326163081
0.3634874999999999,0.1312656328164082
