电压(V),x轴(s)
-3.9579343750000007,0.0
-3.9579343750000007,0.0008004002001
-4.446634375000001,0.0016008004002001
-4.446634375000001,0.0024012006003001
-4.461109375000002,0.0032016008004002
-4.324259375000001,0.0040020010005002
-1.8244093750000006,0.0048024012006003
-1.6875593750000006,0.0056028014007003
-1.248059375,0.0064032016008004
-1.3849093749999999,0.0072036018009004
-2.0001843750000003,0.0080040020010005
-2.0001843750000003,0.0088044022011005
-4.817509375000002,0.0096048024012006
-6.126359375000003,0.0104052026013006
-5.764634375000003,0.0112056028014007
-5.764634375000003,0.0120060030015007
-4.344059375000001,0.0128064032016008
-3.035209375000001,0.0136068034017008
-0.3985093750000006,0.0144072036018009
-2.4883593750000013,0.0152076038019009
-1.3706593750000007,0.016008004002001
-1.8975093750000007,0.016808404202101
-1.6340843750000007,0.0176088044022011
-1.6340843750000007,0.0184092046023011
-2.734909375000001,0.0192096048024012
-2.734909375000001,0.0200100050025012
-1.5341343750000005,0.0208104052026013
-1.3972843750000006,0.0216108054027013
-1.104284375000001,0.0224112056028014
-1.241134375000001,0.0232116058029014
-2.5689843750000003,0.0240120060030015
-3.486834375000001,0.0248124062031015
-3.321065625000001,0.0256128064032016
-1.2312156250000008,0.0264132066033016
-1.0064406250000004,0.0272136068034017
-1.0064406250000004,0.0280140070035017
-1.6366906250000004,0.0288144072036018
-1.6366906250000004,0.0296148074037018
-1.5389906250000005,0.0304152076038019
-1.5389906250000005,0.0312156078039019
-1.7150031250000008,0.032016008004002
-4.975853125000001,0.032816408204102
-5.787128125000003,0.0336168084042021
-5.787128125000003,0.0344172086043021
-5.2151031250000015,0.0352176088044022
-1.954253125000001,0.0360180090045022
0.5465968749999994,0.0368184092046023
1.4644468749999995,0.0376188094047023
0.560909375,0.0384192096048024
0.560909375,0.0392196098049024
0.8243343750000001,0.0400200100050025
0.297484375,0.0408204102051025
0.624484375,0.0416208104052026
-0.2933656250000003,0.0424212106053026
-1.1046406250000003,0.0432216108054027
-1.1046406250000003,0.0440220110055027
-4.350703125000003,0.0448224112056028
-4.878553125000002,0.0456228114057028
-3.668003125000002,0.0464232116058029
-4.1948531250000025,0.0472236118059029
-2.7352531250000016,0.048024012006003
-3.262103125000001,0.048824412206103
-1.6605531250000014,0.0496248124062031
-1.7974031250000013,0.0504252126063031
0.7540281249999997,0.0512256128064032
-0.5548218750000007,0.0520260130065032
