电压(V),x轴(s)
-2.279390625000002,0.0
-2.8064906250000017,0.0008004002001
0.28958437499999995,0.0016008004002001
0.2895843749999999,0.0024012006003001
0.2993468750000001,0.0032016008004002
0.43544687500000023,0.0040020010005002
1.3144718750000006,0.0048024012006003
0.006371875000000249,0.0056028014007003
-2.6815968750000003,0.0064032016008004
0.5795031249999996,0.0072036018009004
-0.24057187499999977,0.0080040020010005
-0.10347187499999999,0.0088044022011005
-0.015746874999999605,0.0096048024012006
2.4643531250000006,0.0104052026013006
1.2243031250000005,0.0112056028014007
1.2243031250000005,0.0120060030015007
-1.6616406250000006,0.0128064032016008
-2.1897406250000007,0.0136068034017008
-3.585715625000002,0.0144072036018009
-3.585715625000002,0.0152076038019009
-2.3069281250000007,0.016008004002001
0.5641718749999998,0.016808404202101
-0.38285312500000024,0.0176088044022011
-0.38285312500000024,0.0184092046023011
-0.5998718749999998,0.0192096048024012
1.0992281250000002,0.0200100050025012
0.4152531250000002,0.0208104052026013
0.2791531250000001,0.0216108054027013
1.8219906250000004,0.0224112056028014
1.9590906250000006,0.0232116058029014
1.3339656250000007,0.0240120060030015
1.8610656250000006,0.0248124062031015
-0.9361781250000005,0.0256128064032016
-1.8542781250000009,0.0264132066033016
-1.4242031250000007,0.0272136068034017
-1.561303125000001,0.0280140070035017
-2.225365625000001,0.0288144072036018
-2.3624656250000013,0.0296148074037018
2.9506593750000008,0.0304152076038019
1.6415593750000008,0.0312156078039019
0.9854531250000012,0.032016008004002
2.684553125000001,0.032816408204102
2.1965281250000013,0.0336168084042021
1.278428125000001,0.0344172086043021
-0.5193093750000002,0.0352176088044022
-0.6554093750000003,0.0360180090045022
0.359715625,0.0368184092046023
-0.5583843749999999,0.0376188094047023
0.19153437499999976,0.0384192096048024
-0.7265656250000004,0.0392196098049024
-0.29649062500000045,0.0400200100050025
-0.43359062500000045,0.0408204102051025
0.11367187499999964,0.0416208104052026
-3.1484281250000015,0.0424212106053026
-1.4884031250000007,0.0432216108054027
-0.5703031250000008,0.0440220110055027
2.562403125000001,0.0448224112056028
0.4723031250000007,0.0456228114057028
1.615378125000001,0.0464232116058029
1.615378125000001,0.0472236118059029
-0.04527187499999952,0.048024012006003
0.09182812500000054,0.048824412206103
-0.4357718749999996,0.0496248124062031
0.48232812500000055,0.0504252126063031
-1.3865625000000004,0.0512256128064032
-0.0784625000000001,0.0520260130065032
0.27346250000000016,0.0528264132066033
1.1915625000000003,0.0536268134067033
2.7538125000000004,0.0544272136068034
1.0547125000000006,0.0552276138069034
-1.6402125000000007,0.0560280140070035
-2.1683125000000008,0.0568284142071035
-2.8908562499999997,0.0576288144072036
1.93324375,0.0584292146073036
-0.4488312500000001,0.0592296148074037
-0.3127312500000001,0.0600300150075037
-0.17601875,0.0608304152076038
0.3520812499999999,0.0616308154077038
1.6211062500000004,0.0624312156078039
-0.07799375000000008,0.0632316158079039
0.8849281249999994,0.064032016008004
-1.2051718750000007,0.064832416208104
-0.38509687500000056,0.0656328164082041
-0.5211968750000007,0.0664332166083041
0.8946906249999997,0.0672336168084042
0.8946906249999997,0.0680340170085042
1.646765625,0.0688344172086043
0.7286656249999998,0.0696348174087043
2.3028718750000006,0.0704352176088044
0.6037718750000005,0.0712356178089044
0.11574687499999986,0.0720360180090045
0.2528468749999999,0.0728364182091045
-0.16772812500000023,0.0736368184092046
-0.6948281250000004,0.0744372186093046
-2.0623281250000005,0.0752376188094047
1.1997718749999997,0.0760380190095047
1.6133812499999998,0.0768384192096048
1.6133812499999998,0.0776388194097048
2.26743125,0.0784392196098049
0.9593312499999996,0.0792396198099049
-1.2190187500000003,0.080040020010005
0.4810812499999998,0.080840420210105
0.3150562499999999,0.0816408204102051
0.3150562499999999,0.0824412206103051
1.8576187500000003,0.0832416208104052
1.8576187500000003,0.0840420210105052
2.0825937500000005,0.0848424212106053
2.999693750000001,0.0856428214107053
-1.0232437500000007,0.0864432216108054
0.28585624999999965,0.0872436218109054
-0.20316875000000056,0.0880440220110055
-1.5112687500000008,0.0888444222111055
-1.6437875000000006,0.0896448224112056
0.8373124999999995,0.0904452226113056
1.970237500000001,0.0912456228114057
3.2783375000000015,0.0920460230115057
1.2273375000000002,0.0928464232116058
1.0912375000000003,0.0936468234117058
1.1303125000000003,0.0944472236118059
0.9932125000000005,0.0952476238119059
-0.12006874999999984,0.096048024012006
1.1890312500000002,0.096848424212106
0.6030312500000001,0.0976488244122061
0.4659312500000001,0.0984492246123061
1.6180187500000003,0.0992496248124062
1.7551187500000005,0.1000500250125062
1.6865687500000004,0.1008504252126063
1.6865687500000004,0.1016508254127063
0.3969031249999998,0.1024512256128064
0.2598031249999997,0.1032516258129064
-0.4241718750000003,0.1040520260130065
1.2749281249999997,0.1048524262131065
0.24064062500000039,0.1056528264132066
1.5487406250000006,0.1064532266133066
1.646765625,0.1072536268134067
1.5096656250000002,0.1080540270135067
2.9477718750000004,0.1088544272136068
3.083871875000001,0.1096548274137068
1.0338468749999994,0.1104552276138069
0.11574687499999925,0.1112556278139069
-0.5089906250000005,0.112056028014007
-1.4270906250000008,0.112856428214107
0.7600343750000003,0.1136568284142071
0.2329343750000001,0.1144572286143071
1.3239968750000002,0.1152576288144072
2.2420968750000005,0.1160580290145072
-0.33602812499999996,0.1168584292146073
0.973071875,0.1176588294147073
-0.726528125,0.1184592296148074
2.1445718750000005,0.1192596298149074
0.15249687500000023,0.1200600300150075
2.6325968750000004,0.1208604302151075
1.2877468750000003,0.1216608304152076
1.4238468750000002,0.1224612306153076
1.5218718750000007,0.1232616308154077
1.3847718750000004,0.1240620310155077
-0.15806562499999965,0.1248624312156078
0.7600343750000005,0.1256628314157078
-1.4270906250000002,0.1264632316158079
0.27200937500000033,0.1272636318159079
0.7869031250000003,0.128064032016008
-0.521196875,0.128864432216108
0.3578281250000003,0.1296648324162081
0.8849281250000002,0.1304652326163081
2.0367656250000006,0.1312656328164082
0.3376656250000005,0.1320660330165082
0.7677406250000002,0.1328664332166083
0.6306406250000004,0.1336668334167083
-0.41196562500000034,0.1344672336168084
-1.3300656250000005,0.1352676338169084
-2.9900906250000006,0.1360680340170085
0.27200937499999966,0.1368684342171085
1.2877468750000003,0.1376688344172086
1.8148468750000006,0.1384692346173086
1.9128718750000009,0.1392696348174087
1.775771875000001,0.1400700350175087
1.7081156250000005,0.1408704352176088
1.5710156250000007,0.1416708354177088
0.3019906250000002,0.1424712356178089
0.8290906250000001,0.1432716358179089
0.5552781250000003,0.144072036018009
-1.1438218750000002,0.144872436218109
1.6292531250000004,0.1456728364182091
-2.4138468750000004,0.1464732366183091
0.040384374999999806,0.1472736368184092
-0.8777156250000003,0.1480740370185092
-2.1477406250000004,0.1488744372186093
-0.8386406250000005,0.1496748374187093
-1.043390625,0.1504752376188094
1.4367093750000002,0.1512756378189094
0.196659375,0.1520760380190095
0.196659375,0.1528764382191095
1.4003906250000007,0.1536768384192096
3.0994906250000005,0.1544772386193096
0.6584656250000002,0.1552776388194097
0.5213656250000002,0.1560780390195097
-0.7873468750000003,0.1568784392196098
-1.7054468750000003,0.1576788394197098
-1.2753718750000007,0.1584792396198099
-1.8034718750000005,0.1592796398199099
-0.8732218750000005,0.16008004002001
-1.4003218750000004,0.16088044022011
1.5688031250000005,0.1616808404202101
0.6507031250000003,0.1624812406203101
-0.814546875,0.1632816408204102
1.275553125,0.1640820410205102
-0.2575218750000001,0.1648824412206103
-0.2575218750000001,0.1656828414207103
-0.6058687500000002,0.1664832416208104
-0.7419687500000003,0.1672836418209104
-0.21486875000000027,0.1680840420210105
-1.1329687500000003,0.1688844422211105
0.0198687500000001,0.1696848424212106
1.3279687500000004,0.1704852426213106
0.4098687500000003,0.1712856428214107
0.9379687500000002,0.1720860430215107
0.07838124999999985,0.1728864432216108
-1.23071875,0.1736868434217108
-0.5081187500000001,0.1744872436218109
-0.6442187500000002,0.1752876438219109
1.1814812500000005,0.176088044022011
0.26338125000000023,0.176888444222111
1.0844562500000001,0.1776888444222111
-0.22464375000000014,0.1784892446223111
