电压(V),x轴(s)
-2.4215281250000014,0.0856428214107053
-1.5917031250000004,0.0864432216108054
-3.817903125000001,0.0872436218109054
-2.216103125000001,0.0880440220110055
-2.489303125000001,0.0888444222111055
-0.656553125000002,0.0896448224112056
-2.1017531250000014,0.0904452226113056
-3.5471531250000012,0.0912456228114057
-6.554353125000002,0.0920460230115057
-3.7812531250000023,0.0928464232116058
-3.7812531250000023,0.0936468234117058
-2.980753125000002,0.0944472236118059
-2.3165531250000018,0.0952476238119059
-4.598903125000001,0.096048024012006
-0.8097031250000011,0.096848424212106
-1.767203125000001,0.0976488244122061
-1.767203125000001,0.0984492246123061
-2.4020281250000006,0.0992496248124062
-1.3468281250000014,0.1000500250125062
-2.557628125000001,0.1008504252126063
-1.894428125000001,0.1016508254127063
-0.8416531250000011,0.1024512256128064
-0.8416531250000011,0.1032516258129064
-3.7906531250000004,0.1040520260130065
-4.845853125000001,0.1048524262131065
-3.732253125000001,0.1056528264132066
-3.732253125000001,0.1064532266133066
-1.2910531250000012,0.1072536268134067
-1.5642531250000014,0.1080540270135067
-2.406265625000001,0.1088544272136068
-1.7430656250000012,0.1096548274137068
-1.7235656250000009,0.1104552276138069
-1.7235656250000009,0.1112556278139069
-1.7625156250000011,0.112056028014007
-2.0357156250000012,0.112856428214107
-0.39501562500000076,0.1136568284142071
-3.4032156250000014,0.1144572286143071
-1.7766281250000011,0.1152576288144072
-1.112428125000001,0.1160580290145072
-0.565828125000001,0.1168584292146073
-2.011028125000001,0.1176588294147073
-3.426903125000001,0.1184592296148074
-0.4197031250000014,0.1192596298149074
-1.3183031250000008,0.1200600300150075
-0.6541031250000008,0.1208604302151075
-0.6614156250000012,0.1216608304152076
-2.4966156250000013,0.1224612306153076
-1.8722156250000004,0.1232616308154077
-1.5990156250000003,0.1240620310155077
-3.5808906250000008,0.1248624312156078
-3.5808906250000008,0.1256628314157078
-1.412890625000001,0.1264632316158079
-0.35869062500000115,0.1272636318159079
-1.621028125,0.128064032016008
2.1681718750000005,0.128864432216108
-1.3866281249999999,0.1296648324162081
1.621571875,0.1304652326163081
-2.254903125000001,0.1312656328164082
-1.200703125000001,0.1320660330165082
-2.0993031250000005,0.1328664332166083
0.9088968749999996,0.1336668334167083
2.4635843750000004,0.1344672336168084
1.4093843750000001,0.1352676338169084
1.9169843750000004,0.1360680340170085
-0.309215625,0.1368684342171085
-1.803740625000001,0.1376688344172086
-3.248940625000001,0.1384692346173086
-2.858440625000001,0.1392696348174087
-2.194240625000001,0.1400700350175087
-1.2007031250000004,0.1408704352176088
-1.864903125,0.1416708354177088
0.24469687500000037,0.1424712356178089
0.9088968750000005,0.1432716358179089
-0.6046281249999996,0.144072036018009
2.012571875000001,0.144872436218109
0.33297187500000036,0.1456728364182091
2.9501718750000006,0.1464732366183091
-0.5142906250000007,0.1472736368184092
-1.5694906250000003,0.1480740370185092
-0.7486906250000006,0.1488744372186093
-1.0228906250000005,0.1496748374187093
0.7449843750000001,0.1504752376188094
-1.8722156250000004,0.1512756378189094
-0.5436156250000002,0.1520760380190095
0.5105843750000001,0.1528764382191095
2.1638781250000005,0.1536768384192096
2.1638781250000005,0.1544772386193096
0.7778781249999998,0.1552776388194097
-0.6683218750000004,0.1560780390195097
-0.3755718749999999,0.1568784392196098
1.851628125,0.1576788394197098
1.3440281250000004,0.1584792396198099
1.6172281250000005,0.1592796398199099
2.307628125,0.16008004002001
-0.3095718750000003,0.16088044022011
-2.1449718750000013,0.1616808404202101
-4.762171875000003,0.1624812406203101
-2.7208968750000007,0.1632816408204102
-1.2756968750000008,0.1640820410205102
-0.6122968750000002,0.1648824412206103
1.2239031250000003,0.1656828414207103
3.429846875000001,0.1664832416208104
3.429846875000001,0.1672836418209104
3.214846875000001,0.1680840420210105
1.7696468750000005,0.1688844422211105
-1.0138281250000003,0.1696848424212106
-2.068028125,0.1704852426213106
-2.2830281250000004,0.1712856428214107
-2.2830281250000004,0.1720860430215107
-0.5641281250000003,0.1728864432216108
0.10007187499999987,0.1736868434217108
1.818671875,0.1744872436218109
-1.580528125,0.1752876438219109
-0.202653125,0.176088044022011
-0.4768531250000001,0.176888444222111
2.687946875000001,0.1776888444222111
2.4137468750000015,0.1784892446223111
1.7632281250000006,0.1792896448224112
1.4900281250000005,0.1800900450225112
0.16242812500000015,0.1808904452226113
1.6076281250000004,0.1816908454227113
1.6852781250000004,0.1824912456228114
2.7404781250000005,0.1832916458229114
1.0218781250000004,0.1840920460230115
-0.4243218749999998,0.1848924462231115
-3.2001718750000014,0.1856928464232116
-0.582971875000001,0.1864932466233116
-0.1724718750000005,0.1872936468234117
-0.1724718750000005,0.1880940470235117
1.5761031250000008,0.1888944472236118
3.411303125000001,0.1896948474237118
3.2947031250000016,0.1904952476238119
3.5679031250000017,0.1912956478239119
1.9176281250000007,0.192096048024012
1.2534281250000006,0.192896448224112
0.199028125,0.1936968484242121
-1.2471718750000003,0.1944972486243121
0.40410312500000023,0.1952976488244122
1.0683031250000004,0.1960980490245122
1.8688031250000008,0.1968984492246123
1.8688031250000008,0.1976988494247123
-0.037984374999999515,0.1984992496248124
-0.037984374999999515,0.1992996498249124
1.4851156250000008,0.2001000500250125
1.4851156250000008,0.2009004502251125
3.487190625000001,0.2017008504252126
3.213990625000001,0.2025012506253126
3.6821906250000014,0.2033016508254127
3.0189906250000007,0.2041020510255127
1.6149031250000008,0.2049024512256128
1.3417031250000007,0.2057028514257128
0.6773031250000006,0.2065032516258129
0.013103125000000437,0.2073036518259129
-2.086571875,0.208104052026013
-2.086571875,0.208904452226113
-0.6995718750000002,0.2097048524262131
0.35462812500000007,0.2105052526263131
1.670690625000002,0.2113056528264132
4.287890625000003,0.2121060530265132
5.342290625000002,0.2129064532266133
5.616490625000003,0.2137068534267133
4.805615625000002,0.2145072536268134
4.805615625000002,0.2153076538269134
3.809615625000001,0.2161080540270135
0.8014156250000013,0.2169084542271135
0.25742812500000006,0.2177088544272136
0.25742812500000006,0.2185092546273136
-1.8715718750000003,0.2193096548274137
2.6986281250000004,0.2201100550275137
2.512703125000001,0.2209104552276138
3.5679031250000013,0.2217108554277138
1.966103125000001,0.2225112556278139
3.021303125000001,0.2233116558279139
4.404690625000003,0.224112056028014
5.4598906250000026,0.224912456228114
5.733290625000001,0.2257128564282141
7.178490625000001,0.2265132566283141
4.356215625000003,0.2273136568284142
4.083015625000002,0.2281140570285142
3.809615625000001,0.2289144572286143
3.536415625000001,0.2297148574287143
1.3710281250000007,0.2305152576288144
-0.46517187499999985,0.2313156578289144
0.4724281250000004,0.2321160580290145
3.089628125000001,0.2329164582291145
2.747103125000002,0.2337168584292146
4.192303125000002,0.2345172586293146
4.465703125000003,0.2353176588294147
5.129903125000002,0.2361180590295147
6.905290625000001,0.2369184592296148
7.178490625000002,0.2377188594297148
5.850890625000003,0.2385192596298149
4.795690625000003,0.2393196598299149
2.130015625000002,0.240120060030015
2.4032156250000023,0.240920460230115
0.02041562500000127,0.2417208604302151
0.2936156250000014,0.2425212606303151
2.5163218750000027,0.2433216608304152
1.853121875000003,0.2441220610305152
3.3178218750000026,0.2449224612306153
3.3178218750000026,0.2457228614307153
3.1123968750000026,0.2465232616308154
5.338596875000003,0.2473236618309154
5.749096875000003,0.2481240620310155
5.749096875000003,0.2489244622311155
5.642196875000002,0.2497248624312156
4.977996875000003,0.2505252626313157
6.266596875000002,0.2513256628314157
2.477396875000003,0.2521260630315158
3.8156218750000024,0.2529264632316158
1.9794218750000026,0.2537268634317158
2.5654218750000024,0.2545272636318159
3.2296218750000025,0.2553276638319159
3.233690625000001,0.256128064032016
3.8968906250000015,0.256928464232116
4.834490625000002,0.2577288644322161
4.5612906250000025,0.2585292646323162
4.0826656250000015,0.2593296648324162
3.8094656250000014,0.2601300650325163
4.864165625000002,0.2609304652326163
3.027965625000001,0.2617308654327164
4.651628125000003,0.2625312656328164
2.4254281250000016,0.2633316658329164
1.371028125000001,0.2641320660330165
-0.07517187499999911,0.2649324662331165
0.7357031250000008,0.2657328664332166
0.7357031250000008,0.2665332666333166
4.348903125000002,0.2673336668334167
4.075703125000001,0.2681340670335168
7.803890625000001,0.2689344672336168
6.748690625000002,0.2697348674337169
7.686290625000003,0.2705352676338169
8.350490625000004,0.271335667833917
3.6920156250000034,0.272136068034017
5.137215625000003,0.2729364682341171
2.6376156250000022,0.2737368684342171
1.9734156250000021,0.2745372686343171
2.3571031250000005,0.2753376688344172
2.6303031250000006,0.2761380690345172
3.9579031250000014,0.2769384692346173
2.122703125000001,0.2777388694347174
1.0968281250000005,0.2785392696348174
1.3710281250000005,0.2793396698349175
2.4254281250000003,0.2801400700350175
3.0896281250000004,0.2809404702351176
4.346290625000002,0.2817408704352176
4.346290625000002,0.2825412706353177
5.616490625000001,0.2833416708354177
4.952290625000002,0.2841420710355177
3.2431156250000015,0.2849424712356178
3.2431156250000015,0.2857428714357178
0.6846156250000004,0.2865432716358179
0.02041562500000027,0.2873436718359179
-0.856171875,0.288144072036018
0.9800281250000005,0.2889444722361181
1.3905281250000006,0.2897448724362181
1.3905281250000006,0.2905452726363182
1.3222031250000006,0.2913456728364182
1.3222031250000006,0.2921460730365183
2.395903125000001,0.2929464732366183
1.341703125000001,0.2937468734367184
0.5331031250000008,0.2945472736368184
2.3693031250000014,0.2953476738369184
1.1196031250000011,0.2961480740370185
1.782803125000001,0.2969484742371185
1.314603125000001,0.2977488744372186
1.587803125000001,0.2985492746373187
2.5643031250000012,0.2993496748374187
0.33810312500000084,0.3001500750375188
1.3417031250000002,0.3009504752376188
1.6149031250000003,0.3017508754377189
0.4041031249999999,0.3025512756378189
2.239303125,0.303351675837919
0.2961281250000002,0.304152076038019
1.3513281250000002,0.304952476238119
0.8237281250000003,0.3057528764382191
0.8237281250000003,0.3065532766383191
1.6149031249999997,0.3073536768384192
0.1697031249999994,0.3081540770385192
0.6773031249999999,0.3089544772386193
-6.236896875000002,0.3097548774387194
-2.535971875000001,0.3105552776388194
-3.5901718750000007,0.3113556778389195
-0.6995718750000007,0.3121560780390195
0.3546281249999995,0.3129564782391196
2.374090625000002,0.3137568784392196
2.374090625000002,0.3145572786393197
2.706190625000002,0.3153576788394197
2.0419906250000017,0.3161580790395197
3.9652156250000026,0.3169584792396198
0.5670156250000016,0.3177588794397198
-0.03798437499999857,0.3185592796398199
-0.03798437499999857,0.31935967983992
-2.496615625000001,0.32016008004002
-1.833415625000001,0.3209604802401201
-2.6532156250000014,0.3217608804402201
-2.3800156250000013,0.3225612806403202
-1.9206906250000015,0.3233616808404202
-2.1938906250000016,0.3241620810405203
-3.190390625000002,0.3249624812406203
-3.190390625000002,0.3257628814407203
-1.776628125,0.3265632816408204
-0.7224281250000002,0.3273636818409204
-0.4490281249999998,0.3281640820410205
1.778171875,0.3289644822411205
0.7717968750000003,0.3297648824412206
0.7717968750000003,0.3305652826413207
-1.7278031250000008,0.3313656828414207
-1.7278031250000008,0.3321660830415208
-4.420690625000003,0.3329664832416208
-4.147490625000002,0.3337668834417209
-4.420690625000003,0.3345672836418209
-4.147490625000002,0.335367683841921
-2.653215625000002,0.336168084042021
-0.8170156250000012,0.336968484242121
-0.934615625000001,0.3377688844422211
0.9015843749999995,0.3385692846423211
-0.17482812500000028,0.3393696848424212
-0.8390281250000005,0.3401700850425213
-1.2495281250000005,0.3409704852426213
-1.2495281250000005,0.3417708854427214
-2.607103125000002,0.3425712856428214
-5.224303125000002,0.3433716858429215
-4.598903125000002,0.3441720860430215
-4.325703125000001,0.3449724862431216
-2.9486281250000026,0.3457728864432216
-2.6754281250000025,0.3465732866433217
-2.655928125000002,0.3473736868434217
-2.655928125000002,0.3481740870435217
-3.6808031250000015,0.3489744872436218
-3.6808031250000015,0.3497748874437218
-3.3297031250000027,0.3505752876438219
-3.3297031250000027,0.351375687843922
-2.9849656250000023,0.352176088044022
-3.6491656250000024,0.3529764882441221
-2.7894656250000023,0.3537768884442221
-3.8446656250000024,0.3545772886443222
-4.010790625000004,0.3553776888444222
-4.010790625000004,0.3561780890445223
-5.143390625000003,0.3569784892446223
-5.143390625000003,0.3577788894447223
-4.901628125000003,0.3585792896448224
-1.894428125000002,0.3593796898449224
-0.956828125000002,0.3601800900450225
-1.6210281250000018,0.3609804902451226
-1.8261031250000026,0.3617808904452226
-2.4893031250000024,0.3625812906453227
-5.497703125000004,0.3633816908454227
-5.770903125000003,0.3641820910455228
-6.256490625000005,0.3649824912456228
-5.983290625000004,0.3657828914457229
-4.987290625000004,0.3665832916458229
-4.987290625000004,0.367383691845923
-3.1610156250000028,0.368184092046023
-3.434215625000002,0.368984492246123
-1.325615625000002,0.3697848924462231
-0.6614156250000022,0.3705852926463231
-2.069928125000001,0.3713856928464232
-2.069928125000001,0.3721860930465233
-2.9486281250000017,0.3729864932466233
-2.6754281250000016,0.3737868934467234
-2.607103125000002,0.3745872936468234
-4.442303125000002,0.3753876938469235
-3.9347031250000026,0.3761880940470235
-5.770903125000003,0.3769884942471236
-4.948390625000003,0.3777888944472236
-4.948390625000003,0.3785892946473236
-4.928890625000003,0.3793896948474237
-3.873690625000002,0.3801900950475237
-7.7312156250000035,0.3809904952476238
-4.723015625000003,0.3817908954477239
-2.8876156250000022,0.3825912956478239
0.9015843749999982,0.383391695847924
-0.8390281250000013,0.384192096048024
-0.17482812500000117,0.3849924962481241
-4.120628125000001,0.3857928964482241
-3.4564281250000017,0.3865932966483242
-6.551903125000003,0.3873936968484242
-2.7627031250000016,0.3881940970485243
-5.224303125000004,0.3889944972486243
-2.6071031250000027,0.3897948974487243
-4.601228125000002,0.3905952976488244
-3.547028125000002,0.3913956978489245
-4.444628125000002,0.3921960980490245
-1.8284281250000014,0.3929964982491246
-2.7066781250000016,0.3937968984492246
-4.151878125000001,0.3945972986493247
-4.699478125000002,0.3953976988494247
-2.8632781250000017,0.3961980990495248
-5.045690625000002,0.3969984992496248
-5.318890625000002,0.3977988994497249
-5.3383906250000015,0.3985992996498249
-5.3383906250000015,0.3993996998499249
-5.778215625000001,0.400200100050025
-5.114015625000002,0.401000500250125
-2.750515625000002,0.4018009004502251
-2.750515625000002,0.4026013006503252
-1.7378281250000005,0.4034017008504252
-2.4020281250000006,0.4042021010505253
-4.120628125000001,0.4050025012506253
-3.8474281250000013,0.4058029014507254
-2.9971031250000006,0.4066033016508254
-3.271303125000001,0.4074037018509255
-3.153703125000002,0.4082041020510255
-5.379903125000002,0.4090045022511256
-4.654690625000004,0.4098049024512256
-5.709890625000003,0.4106053026513256
-6.374290625000005,0.4114057028514257
-6.647490625000004,0.4122061030515258
-5.778215625000001,0.4130065032516258
-4.333015625000002,0.4138069034517259
-2.8876156250000027,0.4146073036518259
0.5105843749999983,0.415407703851926
0.9971718749999999,0.416208104052026
-0.05802812500000021,0.4170085042521261
-2.6754281250000016,0.4178089044522261
-5.292628125000003,0.4186093046523262
-3.779103125000002,0.4194097048524262
-4.052303125000002,0.4202101050525263
-4.325703125000002,0.4210105052526263
-6.942903125000003,0.4218109054527263
-4.166390625000002,0.4226113056528264
-4.166390625000002,0.4234117058529265
-2.701690625000001,0.4242121060530265
-3.756890625000001,0.4250125062531266
-0.6614156250000011,0.4258129064532266
-0.934615625000001,0.4266133066533267
-1.9306156250000015,0.4274137068534267
-1.9306156250000015,0.4282141070535268
-1.8749281250000007,0.4290145072536268
-1.8749281250000007,0.4298149074537269
-2.284428125000001,0.4306153076538269
-3.729628125000001,0.4314157078539269
-1.8261031250000017,0.432216108054027
-2.8803031250000024,0.4330165082541271
-3.8179031250000017,0.4338169084542271
-1.5917031250000013,0.4346173086543272
-0.4197031250000002,0.4354177088544272
-1.083903125,0.4362181090545273
0.5767968750000002,0.4370185092546273
0.5767968750000002,0.4378189094547274
2.4220718750000008,0.4386193096548274
2.4220718750000008,0.4394197098549275
0.4495718750000002,0.4402201100550275
-2.1676281250000002,0.4410205102551276
-3.092690625000002,0.4418209104552276
-3.3658906250000014,0.4426213106553276
-3.5808906250000008,0.4434217108554277
-3.5808906250000008,0.4442221110555278
-3.825215625000001,0.4450225112556278
1.1359843749999998,0.4458229114557279
2.9129843750000006,0.4466233116558279
2.9129843750000006,0.447423711855928
4.348903125000001,0.448224112056028
1.341703125,0.4490245122561281
1.3222031250000004,0.4498249124562281
1.3222031250000004,0.4506253126563282
-3.5901718750000002,0.4514257128564282
-0.5829718750000008,0.4522261130565282
-1.8715718750000003,0.4530265132566283
-1.2073718750000002,0.4538269134567284
0.8412156250000004,0.4546273136568284
0.17701562500000023,0.4554277138569285
-0.03798437499999985,0.4562281140570285
-0.03798437499999985,0.4570285142571286
1.2806906250000007,0.4578289144572286
1.5538906250000009,0.4586293146573287
3.7802906250000015,0.4594297148574287
4.444490625000002,0.4602301150575288
1.7514031250000002,0.4610305152576288
3.977603125000001,0.4618309154577289
3.7826031250000005,0.4626313156578289
1.9464031250000007,0.4634317158579289
-0.035371874999999164,0.464232116058029
-3.043571875,0.4650325162581291
-3.2001718749999997,0.4658329164582291
-1.7549718749999996,0.4666333166583292
-1.9325843750000002,0.4674337168584292
0.29361562500000005,0.4682341170585293
-0.9949843750000007,0.4690345172586293
3.5752156250000002,0.4698349174587294
3.389290625000002,0.4706353176588294
4.444490625000002,0.4714357178589295
3.1158906250000014,0.4722361180590295
2.8426906250000012,0.4730365182591295
1.3710281250000005,0.4738369184592296
-0.8561718749999995,0.4746373186593297
0.47242812500000064,0.4754377188594297
1.917628125000001,0.4762381190595298
2.0638031250000006,0.4770385192596298
2.0638031250000006,0.4778389194597299
1.907703125000001,0.4786393196598299
1.907703125000001,0.47943971985993
2.368653125000001,0.48024012006003
3.4238531250000013,0.4810405202601301
0.6500531250000013,0.4818409204602301
2.486253125000002,0.4826413206603302
1.9786531250000012,0.4834417208604302
3.0328531250000017,0.4842421210605303
2.0952531250000015,0.4850425212606303
1.8220531250000014,0.4858429214607304
2.3076281250000004,0.4866433216608304
-1.4815718750000002,0.4874437218609305
-0.3290718750000001,0.4882441220610305
-0.3290718750000001,0.4890445222611306
0.013103125000000104,0.4898449224612306
1.8493031250000005,0.4906453226613307
2.122703125,0.4914457228614307
4.348903125000001,0.4922461230615308
6.455890625000001,0.4930465232616308
6.455890625000001,0.4938469234617309
3.896890625000002,0.4946473236618309
1.2806906250000007,0.495447723861931
0.4502156250000009,0.496248124062031
-0.21398437499999923,0.4970485242621311
-1.2683843749999997,0.4978489244622311
-1.5425843749999997,0.4986493246623312
1.9734156250000012,0.4994497248624312
2.6376156250000014,0.5002501250625313
4.747215625000002,0.5010505252626314
3.302015625000002,0.5018509254627314
3.5068906250000014,0.5026513256628314
2.0616906250000016,0.5034517258629315
3.3892906250000028,0.5042521260630316
5.616490625000003,0.5050525262631316
3.9579031250000027,0.5058529264632317
2.903703125000002,0.5066533266633317
3.0213031250000015,0.5074537268634317
2.3571031250000014,0.5082541270635318
4.260628125000002,0.5090545272636319
2.0344281250000016,0.5098549274637318
-0.19197187499999968,0.5106553276638319
-0.8561718749999996,0.511455727863932
-1.1515843749999994,0.5122561280640321
0.684615625000001,0.5130565282641321
3.302015625000002,0.5138569284642321
5.137215625000002,0.5146573286643322
4.404690625000004,0.5154577288644322
6.240890625000002,0.5162581290645323
5.616490625000003,0.5170585292646324
5.342290625000002,0.5178589294647324
3.4796281250000014,0.5186593296648324
2.0344281250000016,0.5194597298649325
-1.6371718749999997,0.5202601300650326
-1.3639718749999996,0.5210605302651325
-0.37789687499999847,0.5218609304652326
4.192303125000003,0.5226613306653327
1.731703125000003,0.5234617308654328
4.739903125000003,0.5242621310655328
3.5652906250000025,0.5250625312656328
3.5652906250000025,0.5258629314657329
3.780290625000003,0.5266633316658329
4.053490625000003,0.527463731865933
5.137215625000002,0.5282641320660331
3.302015625000002,0.5290645322661331
2.3055156250000013,0.5298649324662331
2.3055156250000013,0.5306653326663332
1.9176281250000005,0.5314657328664333
1.6444281250000004,0.5322661330665333
-0.5829718750000009,0.5330665332666333
-2.0281718750000004,0.5338669334667334
0.794103125000001,0.5346673336668335
3.021303125000001,0.5354677338669335
4.075703125000001,0.5362681340670336
4.348903125000002,0.5370685342671336
5.850890625000002,0.5378689344672336
2.8426906250000012,0.5386693346673337
5.283890625000001,0.5394697348674338
5.283890625000001,0.5402701350675339
3.184215625000001,0.5410705352676338
1.7390156250000006,0.5418709354677339
-1.1515843750000003,0.542671335667834
-0.09638437500000019,0.543471735867934
-0.8561718749999996,0.544272136068034
2.152028125,0.5450725362681341
1.6444281250000006,0.5458729364682342
2.307628125000001,0.5466733366683342
4.602803125000002,0.5474737368684343
4.602803125000002,0.5482741370685343
3.860703125000002,0.5490745372686343
3.860703125000002,0.5498749374687344
4.9192218750000025,0.5506753376688345
4.9192218750000025,0.5514757378689346
4.899721875000003,0.5522761380690345
2.2825218750000023,0.5530765382691346
1.6864468750000008,0.5538769384692347
1.0222468750000007,0.5546773386693347
1.5698468750000008,0.5554777388694347
2.6240468750000012,0.5562781390695348
2.3800968750000013,0.5570785392696348
2.3800968750000013,0.5578789394697349
2.927196875000002,0.558679339669835
2.927196875000002,0.559479739869935
3.7959718750000024,0.560280140070035
3.7959718750000024,0.5610805402701351
3.9714718750000024,0.5618809404702352
1.7452718750000014,0.5626813406703352
2.2104281250000026,0.5634817408704352
2.2104281250000026,0.5642821410705353
3.1480281250000033,0.5650825412706354
3.1480281250000033,0.5658829414707354
3.802303125000002,0.5666833416708354
1.9661031250000023,0.5674837418709355
3.2947031250000025,0.5682841420710355
4.348903125000003,0.5690845422711356
4.444490625000002,0.5698849424712357
2.999290625000002,0.5706853426713357
2.842690625000002,0.5714857428714357
4.287890625000003,0.5722861430715358
5.137215625000003,0.5730865432716359
3.302015625000003,0.5738869434717359
2.6376156250000022,0.5746873436718359
2.364415625000002,0.575487743871936
0.706828125000001,0.5762881440720361
1.3710281250000012,0.5770885442721361
2.0344281250000016,0.5778889444722362
3.4796281250000014,0.5786893446723362
4.407303125000003,0.5794897448724362
4.407303125000003,0.5802901450725363
3.4702031250000025,0.5810905452726364
3.4702031250000025,0.5818909454727365
3.965215625000003,0.5826913456728364
2.9110156250000023,0.5834917458729365
2.3055156250000013,0.5842921460730366
2.3055156250000013,0.5850925462731366
3.3892906250000028,0.5858929464732366
3.662490625000003,0.5866933466733367
4.287890625000003,0.5874937468734368
2.0616906250000024,0.5882941470735368
2.990734375000002,0.5890945472736369
2.326534375000002,0.5898949474737369
0.21693437500000068,0.5906953476738369
0.8811343750000008,0.591495747873937
2.4138093750000023,0.5922961480740371
5.031009375000003,0.5930965482741372
1.4772093750000017,0.5938969484742371
3.7034093750000014,0.5946973486743372
3.0829968750000014,0.5954977488744373
2.8097968750000013,0.5962981490745373
2.1453968750000016,0.5970985492746373
1.4821968750000014,0.5978989494747374
1.130296875000001,0.5986993496748375
1.130296875000001,0.5994997498749375
2.907296875000002,0.6003001500750376
4.352496875000002,0.6011005502751376
4.561290625000003,0.6019009504752376
4.834490625000003,0.6027013506753377
3.1158906250000022,0.6035017508754378
2.0616906250000024,0.6043021510755378
1.290115625000001,0.6051025512756378
1.290115625000001,0.6059029514757379
0.020415625000000936,0.606703351675838
0.29361562500000105,0.607503751875938
0.706828125000001,0.608304152076038
1.7610281250000013,0.6091045522761381
1.9176281250000013,0.6099049524762381
1.2534281250000012,0.6107053526763382
2.122703125000001,0.6115057528764383
2.395903125000001,0.6123061530765384
0.7941031250000006,0.6131065532766383
2.239303125000001,0.6139069534767384
1.3833031250000005,0.6147073536768385
3.999503125000002,0.6155077538769385
3.765103125000002,0.6163081540770385
3.491903125000001,0.6171085542771386
4.2536031250000015,0.6179089544772387
2.8084031250000017,0.6187093546773387
4.488003125000002,0.6195097548774388
1.0898031250000009,0.6203101550775388
0.9800281250000002,0.6211105552776388
0.3158281250000001,0.6219109554777389
1.5855281250000004,0.622711355677839
1.5855281250000004,0.6235117558779391
2.239303125000001,0.624312156078039
