电压(V),x轴(s)
-0.8802218750000004,0.0
-3.4974218750000006,0.0008004002001
-0.5970218750000003,0.0016008004002001
0.457178125,0.0024012006003001
2.2539156250000008,0.0032016008004002
1.1997156250000005,0.0040020010005002
2.1471156250000005,0.0048024012006003
2.8113156250000007,0.0056028014007003
4.151153125000001,0.0064032016008004
2.314953125000001,0.0072036018009004
0.07875312500000031,0.0080040020010005
-0.9754468749999999,0.0088044022011005
-1.1023843750000006,0.0096048024012006
-2.5475843750000005,0.0104052026013006
0.7428156250000006,0.0112056028014007
2.188015625000001,0.0120060030015007
2.1495531250000024,0.0128064032016008
3.203753125000002,0.0136068034017008
0.36195312500000165,0.0144072036018009
5.714153125000003,0.0152076038019009
3.751015625000002,0.016008004002001
3.086815625000002,0.016808404202101
0.32351562500000175,0.0176088044022011
0.32351562500000175,0.0184092046023011
-0.04082187499999956,0.0192096048024012
-0.04082187499999956,0.0200100050025012
1.746978125000001,0.0208104052026013
2.4101781250000007,0.0216108054027013
0.027715625000000355,0.0224112056028014
0.30091562500000046,0.0232116058029014
1.366115625000001,0.0240120060030015
2.4203156250000015,0.0248124062031015
1.9249531250000012,0.0256128064032016
3.3701531250000016,0.0264132066033016
1.7585531250000006,0.0272136068034017
2.8137531250000007,0.0280140070035017
2.246915625,0.0288144072036018
2.246915625,0.0296148074037018
0.06961562500000018,0.0304152076038019
-0.5945843750000002,0.0312156078039019
-2.7748218750000015,0.032016008004002
-2.7748218750000015,0.032816408204102
-0.9880218749999998,0.0336168084042021
1.239178125,0.0344172086043021
4.100115625000002,0.0352176088044022
4.373315625000003,0.0360180090045022
2.3128156250000007,0.0368184092046023
2.3128156250000007,0.0376188094047023
2.2127031250000013,0.0384192096048024
1.158503125000001,0.0392196098049024
1.6856031250000012,0.0400200100050025
1.6856031250000012,0.0408204102051025
0.7428156250000008,0.0416208104052026
1.0170156250000006,0.0424212106053026
-0.20458437499999926,0.0432216108054027
1.241615625000001,0.0440220110055027
0.8285718750000003,0.0448224112056028
0.8285718750000003,0.0456228114057028
0.9656718750000003,0.0464232116058029
0.6914718750000003,0.0472236118059029
-0.07522812499999976,0.048024012006003
1.3709718750000004,0.048824412206103
0.8721718750000003,0.0496248124062031
1.1463718750000003,0.0504252126063031
1.9527593750000003,0.0512256128064032
1.9527593750000003,0.0520260130065032
1.7868593750000006,0.0528264132066033
1.7868593750000006,0.0536268134067033
0.43952187500000006,0.0544272136068034
2.6657218750000005,0.0552276138069034
-0.898878125,0.0560280140070035
-0.23467812500000007,0.0568284142071035
2.172709375,0.0576288144072036
3.226909375000001,0.0584292146073036
3.6179093750000004,0.0592296148074037
1.7817093750000006,0.0600300150075037
-0.004978124999999833,0.0608304152076038
-0.6691781250000001,0.0616308154077038
-0.864678125,0.0624312156078039
0.19052187500000006,0.0632316158079039
-0.6117281250000001,0.064032016008004
0.8334718750000002,0.064832416208104
0.7256718750000003,0.0656328164082041
0.9998718750000003,0.0664332166083041
1.1560218750000004,0.0672336168084042
1.1560218750000004,0.0680340170085042
0.5402218750000001,0.0688344172086043
-0.9049781250000002,0.0696348174087043
-1.4933843750000007,0.0704352176088044
-2.1575843750000008,0.0712356178089044
3.3600156250000017,0.0720360180090045
2.305815625000001,0.0728364182091045
0.46975312499999977,0.0736368184092046
-0.5854468750000004,0.0744372186093046
2.5891531250000006,0.0752376188094047
1.1439531250000003,0.0760380190095047
0.7212156250000002,0.0768384192096048
0.7212156250000002,0.0776388194097048
-1.2610843750000007,0.0784392196098049
-2.316284375,0.0792396198099049
-2.716421875000001,0.080040020010005
-1.2712218750000006,0.080840420210105
-0.5970218750000004,0.0816408204102051
1.239178125,0.0824412206103051
0.32351562500000053,0.0832416208104052
0.32351562500000053,0.0840420210105052
1.465915625000001,0.0848424212106053
1.465915625000001,0.0856428214107053
1.548753125000001,0.0864432216108054
1.8219531250000012,0.0872436218109054
1.3537531250000012,0.0880440220110055
2.016953125000001,0.0888444222111055
0.8669343750000003,0.0896448224112056
1.5311343750000004,0.0904452226113056
2.5076343750000003,0.0912456228114057
-0.10956562499999989,0.0920460230115057
-0.611953125000001,0.0928464232116058
-3.6201531250000007,0.0936468234117058
-0.836553125000001,0.0944472236118059
-2.2817531250000007,0.0952476238119059
-1.3329156250000005,0.096048024012006
-0.27771562500000035,0.096848424212106
-1.889315625,0.0976488244122061
-0.8341156250000007,0.0984492246123061
0.07382187500000059,0.0992496248124062
1.1290218750000007,0.1000500250125062
2.075421875000001,0.1008504252126063
1.412221875000001,0.1016508254127063
0.7355843750000002,0.1024512256128064
0.4623843750000003,0.1032516258129064
0.17918437500000017,0.1040520260130065
-0.876015625,0.1048524262131065
1.897446875,0.1056528264132066
0.06124687499999959,0.1064532266133066
-3.288053125000001,0.1072536268134067
-3.288053125000001,0.1080540270135067
-1.0003156250000007,0.1088544272136068
-1.0003156250000007,0.1096548274137068
-1.1667156250000006,0.1104552276138069
-1.1667156250000006,0.1112556278139069
-1.489178125,0.112056028014007
-0.04297812499999998,0.112856428214107
0.24022187500000025,0.1136568284142071
1.6854218750000005,0.1144572286143071
0.658528125,0.1152576288144072
0.658528125,0.1160580290145072
-2.964471875000001,0.1168584292146073
-1.9102718750000003,0.1176588294147073
-1.2462093750000007,0.1184592296148074
-0.1910093750000006,0.1192596298149074
-0.747409375000001,0.1200600300150075
-2.1926093750000004,0.1208604302151075
-0.2692218750000005,0.1216608304152076
-0.2692218750000005,0.1224612306153076
-0.2985218750000005,0.1232616308154077
-2.1347218750000003,0.1240620310155077
-0.12770937500000068,0.1248624312156078
-2.3539093750000006,0.1256628314157078
-1.1042093750000006,0.1264632316158079
-1.3774093750000007,0.1272636318159079
-1.0345968750000005,0.128064032016008
-0.3703968750000005,0.128864432216108
-0.9267968750000009,0.1296648324162081
-1.2009968750000006,0.1304652326163081
0.6061031249999996,0.1312656328164082
-2.0110968750000007,0.1320660330165082
1.2217031249999994,0.1328664332166083
-3.3494968750000007,0.1336668334167083
0.7355843749999994,0.1344672336168084
-1.4916156250000006,0.1352676338169084
-0.9928156250000011,0.1360680340170085
-1.657015625000001,0.1368684342171085
1.507446875,0.1376688344172086
-1.1107531250000007,0.1384692346173086
-2.174953125000002,0.1392696348174087
