电压(V),x轴(s)
-1.2797937500000003,0.0
0.8501062500000003,0.0008004002001
1.6603812500000006,0.0016008004002001
1.6603812500000006,0.0024012006003001
0.7814687500000004,0.0032016008004002
0.7814687500000004,0.0040020010005002
0.4687437500000005,0.0048024012006003
0.4687437500000005,0.0056028014007003
0.45892500000000014,0.0064032016008004
0.45892500000000014,0.0072036018009004
-1.806800000000001,0.0080040020010005
-1.806800000000001,0.0088044022011005
-2.480750000000001,0.0096048024012006
-0.35185000000000066,0.0104052026013006
0.06842499999999985,0.0112056028014007
0.06842499999999985,0.0120060030015007
0.6594062500000002,0.0128064032016008
0.09250625000000012,0.0136068034017008
1.8314062500000001,0.0144072036018009
-1.0794937499999997,0.0152076038019009
-0.7959562500000003,0.016008004002001
-0.7959562500000003,0.016808404202101
-0.8839062500000001,0.0176088044022011
-0.7080062500000004,0.0184092046023011
1.0498625000000001,0.0192096048024012
1.0498625000000001,0.0200100050025012
-0.3464125000000002,0.0208104052026013
-0.9133125,0.0216108054027013
-0.23936249999999998,0.0224112056028014
-0.23936249999999998,0.0232116058029014
0.6593625000000001,0.0240120060030015
0.6593625000000001,0.0248124062031015
-0.19453750000000025,0.0256128064032016
-0.018637500000000085,0.0264132066033016
-0.10658750000000017,0.0272136068034017
-0.10658750000000017,0.0280140070035017
-0.3315874999999999,0.0288144072036018
0.23531249999999992,0.0296148074037018
-1.1418625000000004,0.0304152076038019
-1.1418625000000004,0.0312156078039019
-1.2593625000000004,0.032016008004002
-1.2593625000000004,0.032816408204102
-1.0350875000000002,0.0336168084042021
0.7038124999999998,0.0344172086043021
0.26416250000000013,0.0352176088044022
0.26416250000000013,0.0360180090045022
0.26416250000000013,0.0368184092046023
0.26416250000000013,0.0376188094047023
0.5230624999999997,0.0384192096048024
-0.4348375000000003,0.0392196098049024
-2.026612500000001,0.0400200100050025
-2.026612500000001,0.0408204102051025
-0.9912500000000007,0.0416208104052026
-0.9912500000000007,0.0424212106053026
-0.9912500000000007,0.0432216108054027
-0.9912500000000007,0.0440220110055027
-1.60656875,0.0448224112056028
-1.60656875,0.0456228114057028
-0.9912937500000002,0.0464232116058029
1.1376062500000002,0.0472236118059029
1.1378937500000006,0.048024012006003
3.2667937500000006,0.048824412206103
2.622118750000002,0.0496248124062031
3.970018750000002,0.0504252126063031
2.285725,0.0512256128064032
0.5478249999999999,0.0520260130065032
-1.542500000000001,0.0528264132066033
-2.108400000000001,0.0536268134067033
-3.768812500000001,0.0544272136068034
-3.202912500000001,0.0552276138069034
-2.675587500000001,0.0560280140070035
-0.9366875000000011,0.0568284142071035
-0.6146062500000001,0.0576288144072036
0.73329375,0.0584292146073036
2.1295687500000002,0.0592296148074037
2.1295687500000002,0.0600300150075037
1.4556187500000002,0.0608304152076038
1.6315187500000001,0.0616308154077038
0.6453437500000002,0.0624312156078039
0.6453437500000002,0.0632316158079039
-1.0737437500000002,0.064032016008004
