电压(V),x轴(s)
1.391590625000001,0.0
1.391590625000001,0.0008004002001
3.070815625000001,0.0016008004002001
3.070815625000001,0.0024012006003001
2.680315625000001,0.0032016008004002
2.680315625000001,0.0040020010005002
1.8700406250000012,0.0048024012006003
1.6941406250000013,0.0056028014007003
2.5116843750000006,0.0064032016008004
3.8595843750000007,0.0072036018009004
3.1856343750000007,0.0080040020010005
3.1856343750000007,0.0088044022011005
2.2970218750000004,0.0096048024012006
2.121121875,0.0104052026013006
1.2037968750000008,0.0112056028014007
1.0278968750000008,0.0120060030015007
1.1959656250000008,0.0128064032016008
1.1959656250000008,0.0136068034017008
2.006740625000001,0.0144072036018009
2.572640625000001,0.0152076038019009
2.5728906250000008,0.016008004002001
2.3969906250000004,0.016808404202101
0.9127656250000007,0.0176088044022011
1.0886656250000006,0.0184092046023011
1.369834375000001,0.0192096048024012
2.326734375000001,0.0200100050025012
0.27560937500000104,0.0208104052026013
3.185509375000001,0.0216108054027013
1.789421875000001,0.0224112056028014
1.789421875000001,0.0232116058029014
1.789421875000001,0.0240120060030015
1.789421875000001,0.0248124062031015
1.2433250000000005,0.0256128064032016
1.2433250000000005,0.0264132066033016
0.9311000000000004,0.0272136068034017
0.9311000000000004,0.0280140070035017
-0.8760249999999995,0.0288144072036018
1.6438750000000004,0.0296148074037018
0.8921500000000001,0.0304152076038019
0.8921500000000001,0.0312156078039019
1.0874000000000006,0.032016008004002
1.0874000000000006,0.032816408204102
0.3841750000000004,0.0336168084042021
0.3841750000000004,0.0344172086043021
-0.3290999999999997,0.0352176088044022
1.7998000000000005,0.0360180090045022
-0.01587499999999964,0.0368184092046023
2.503025,0.0376188094047023
0.9591718750000005,0.0384192096048024
0.9591718750000005,0.0392196098049024
0.8712218750000005,0.0400200100050025
1.0471218750000004,0.0408204102051025
1.0278343750000003,0.0416208104052026
1.5937343750000004,0.0424212106053026
-0.06639062499999937,0.0432216108054027
1.2815093750000006,0.0440220110055027
-0.5323843750000002,0.0448224112056028
0.8155156249999999,0.0456228114057028
-2.4076093750000007,0.0464232116058029
0.5022906249999999,0.0472236118059029
-1.1476593750000004,0.048024012006003
-1.1476593750000004,0.048824412206103
-0.14188437500000034,0.0496248124062031
0.815015625,0.0504252126063031
0.6759093749999998,0.0512256128064032
-0.6719906250000003,0.0520260130065032
-1.2579906250000001,0.0528264132066033
1.2619093749999997,0.0536268134067033
1.7695718750000013,0.0544272136068034
2.7264718750000014,0.0552276138069034
2.472796875000002,0.0560280140070035
3.038696875000002,0.0568284142071035
0.9420406250000006,0.0576288144072036
0.9420406250000006,0.0584292146073036
1.0299906250000006,0.0592296148074037
0.8540906250000007,0.0600300150075037
0.5413031250000007,0.0608304152076038
1.1082031250000008,0.0616308154077038
0.8545281250000007,0.0624312156078039
1.0304281250000007,0.0632316158079039
1.8112406250000006,0.064032016008004
0.4633406250000005,0.064832416208104
2.2017406250000007,0.0656328164082041
0.07284062500000044,0.0664332166083041
-1.128246875,0.0672336168084042
-1.128246875,0.0680340170085042
-0.31747187499999974,0.0688344172086043
1.4204281250000004,0.0696348174087043
1.437559375000001,0.0704352176088044
1.437559375000001,0.0712356178089044
1.4673343750000012,0.0720360180090045
2.033234375000001,0.0728364182091045
2.5214843750000013,0.0736368184092046
1.5645843750000012,0.0744372186093046
0.861359375000001,0.0752376188094047
1.428259375000001,0.0760380190095047
1.0985281250000005,0.0768384192096048
0.9226281250000006,0.0776388194097048
1.4890281250000006,0.0784392196098049
0.5321281250000005,0.0792396198099049
1.2940281250000005,0.080040020010005
0.7271281250000006,0.080840420210105
1.0105781250000005,0.0816408204102051
1.0105781250000005,0.0824412206103051
0.6368968750000006,0.0832416208104052
1.2037968750000005,0.0840420210105052
1.7311218750000013,0.0848424212106053
2.2970218750000013,0.0856428214107053
2.0817968750000007,0.0864432216108054
2.257696875000001,0.0872436218109054
1.4670218750000008,0.0880440220110055
1.4670218750000008,0.0888444222111055
0.7151718750000005,0.0896448224112056
0.7151718750000005,0.0904452226113056
0.6272218750000005,0.0912456228114057
0.8031218750000004,0.0920460230115057
