电压(V),x轴(s)
2.144478125000001,0.0
0.07392812500000034,0.0008004002001
1.9101281250000008,0.0016008004002001
1.7925781250000008,0.0024012006003001
2.1886406250000014,0.0032016008004002
1.290090625000001,0.0040020010005002
1.7393656250000011,0.0048024012006003
1.7393656250000011,0.0056028014007003
1.1192281250000002,0.0064032016008004
-1.7323218750000002,0.0072036018009004
4.009878125000001,0.0080040020010005
2.720328125000001,0.0088044022011005
2.530140625000001,0.0096048024012006
0.850590625000001,0.0104052026013006
2.3346406250000014,0.0112056028014007
1.0460906250000008,0.0120060030015007
3.8535281250000017,0.0128064032016008
2.173978125000001,0.0136068034017008
3.3058781250000018,0.0144072036018009
0.4553281250000003,0.0152076038019009
0.7824906250000006,0.016008004002001
0.8990406250000007,0.016808404202101
0.5481406250000005,0.0176088044022011
3.0086906250000007,0.0184092046023011
1.2317656250000006,0.0192096048024012
1.7393156250000008,0.0200100050025012
1.0751156250000011,0.0208104052026013
1.5826656250000013,0.0216108054027013
1.685603125000001,0.0224112056028014
3.3651531250000017,0.0232116058029014
1.919953125000001,0.0240120060030015
2.427503125000001,0.0248124062031015
1.0850875,0.0256128064032016
0.5775375,0.0264132066033016
1.9051875000000007,0.0272136068034017
3.1937375000000015,0.0280140070035017
1.8413500000000005,0.0288144072036018
2.3499000000000008,0.0296148074037018
0.24024999999999974,0.0304152076038019
-1.0493000000000006,0.0312156078039019
1.64159375,0.032016008004002
1.64159375,0.032816408204102
1.70036875,0.0336168084042021
1.58281875,0.0344172086043021
2.3981062499999997,0.0352176088044022
1.4995562499999995,0.0360180090045022
0.17190624999999918,0.0368184092046023
0.2894562499999993,0.0376188094047023
-0.9317500000000005,0.0384192096048024
-1.4393000000000007,0.0392196098049024
-1.6736500000000007,0.0400200100050025
0.005899999999999683,0.0408204102051025
1.9246125000000007,0.0416208104052026
2.0421625000000008,0.0424212106053026
1.3391125000000006,0.0432216108054027
2.627662500000001,0.0440220110055027
2.461943750000001,0.0448224112056028
1.9543937500000008,0.0456228114057028
0.7432937500000002,0.0464232116058029
0.6257437500000004,0.0472236118059029
1.44103125,0.048024012006003
0.9334812499999998,0.048824412206103
0.7379812499999998,0.0496248124062031
1.63653125,0.0504252126063031
3.5373937500000023,0.0512256128064032
3.0298437500000013,0.0520260130065032
1.8187437500000008,0.0528264132066033
-1.8138062500000003,0.0536268134067033
-0.9790937500000008,0.0544272136068034
-3.439643750000001,0.0552276138069034
-1.0767187500000008,0.0560280140070035
-1.0767187500000008,0.0568284142071035
-0.10493124999999984,0.0576288144072036
0.40261875000000036,0.0584292146073036
0.55926875,0.0592296148074037
0.05171874999999998,0.0600300150075037
1.00360625,0.0608304152076038
-1.4579437500000003,0.0616308154077038
-0.28594375000000005,0.0624312156078039
-0.16839375000000018,0.0632316158079039
1.8823843750000009,0.064032016008004
3.5619343750000017,0.064832416208104
2.2342843750000005,0.0656328164082041
2.116734375000001,0.0664332166083041
-0.40790312500000014,0.0672336168084042
-0.5244531250000003,0.0680340170085042
-0.1735531250000002,0.0688344172086043
-2.6341031250000007,0.0696348174087043
-1.784759375000001,0.0704352176088044
-2.292309375000001,0.0712356178089044
-1.2381093750000005,0.0720360180090045
-1.7456593750000007,0.0728364182091045
-1.1743968749999998,0.0736368184092046
1.6771531250000007,0.0744372186093046
0.5056531250000005,0.0752376188094047
-0.0028968749999996324,0.0760380190095047
2.224084375000001,0.0768384192096048
-1.799465625,0.0776388194097048
0.27058437500000043,0.0784392196098049
0.1540343750000003,0.0792396198099049
1.6238468750000012,0.080040020010005
0.7252968750000011,0.080840420210105
3.732496875000002,0.0816408204102051
2.0529468750000013,0.0824412206103051
3.293290625,0.0832416208104052
-1.5112593750000005,0.0840420210105052
-1.159359375000001,0.0848424212106053
-1.6679093750000011,0.0856428214107053
-3.6837468750000006,0.0864432216108054
-2.0041968750000008,0.0872436218109054
-2.746096875000001,0.0880440220110055
0.4954531249999996,0.0888444222111055
0.9600343750000002,0.0896448224112056
-1.1105156250000001,0.0904452226113056
-1.4038906250000003,0.0912456228114057
-1.4038906250000003,0.0920460230115057
1.140671875000001,0.0928464232116058
1.257221875000001,0.0936468234117058
2.1948718750000014,0.0944472236118059
2.077321875000001,0.0952476238119059
2.1456656250000004,0.096048024012006
0.8571156249999998,0.096848424212106
1.0914656250000003,0.0976488244122061
1.5990156250000005,0.0984492246123061
-2.331721875000001,0.0992496248124062
-1.8241718750000007,0.1000500250125062
-2.3708218750000007,0.1008504252126063
-2.878371875000002,0.1016508254127063
-0.9892656250000003,0.1024512256128064
-0.9892656250000003,0.1032516258129064
0.47610937500000006,0.1040520260130065
1.3746593750000002,0.1048524262131065
1.7119468750000002,0.1056528264132066
1.8284968750000004,0.1064532266133066
-0.6711531250000006,0.1072536268134067
-1.9607031250000002,0.1080540270135067
-0.7841968749999999,0.1088544272136068
-3.6347468750000003,0.1096548274137068
-2.6980968750000005,0.1104552276138069
0.9354531250000004,0.1112556278139069
0.8817406250000006,0.112056028014007
2.5612906250000007,0.112856428214107
0.3340906250000001,0.1136568284142071
1.6236406250000006,0.1144572286143071
0.8226093750000003,0.1152576288144072
1.3301593750000005,0.1160580290145072
1.7602593750000008,0.1168584292146073
1.877809375000001,0.1176588294147073
1.0329718750000003,0.1184592296148074
0.9154218750000002,0.1192596298149074
-1.9752281250000006,0.1200600300150075
-0.2956781249999999,0.1208604302151075
-1.4767843750000005,0.1216608304152076
-0.1882343750000004,0.1224612306153076
-3.3321593750000003,0.1232616308154077
-3.3321593750000003,0.1240620310155077
-1.5695968750000004,0.1248624312156078
1.6719531250000002,0.1256628314157078
1.321053125,0.1264632316158079
1.437603125,0.1272636318159079
1.6336437500000003,0.128064032016008
1.5160937500000002,0.128864432216108
1.4769937500000003,0.1296648324162081
0.9694437500000002,0.1304652326163081
-0.5007437500000002,0.1312656328164082
-0.3831937500000003,0.1320660330165082
-2.6103937500000005,0.1328664332166083
-2.10184375,0.1336668334167083
-1.1352437500000003,0.1344672336168084
-0.2366937500000003,0.1352676338169084
-1.6818937500000004,0.1360680340170085
-0.7843437500000005,0.1368684342171085
0.9595437500000004,0.1376688344172086
0.9595437500000004,0.1384692346173086
0.9012687500000003,0.1392696348174087
1.0178187500000004,0.1400700350175087
0.6325437500000004,0.1408704352176088
1.1410937500000007,0.1416708354177088
0.2034437500000001,0.1424712356178089
-1.0861062499999994,0.1432716358179089
-2.0477437500000018,0.144072036018009
-3.3362937500000016,0.144872436218109
-4.1573937500000016,0.1456728364182091
-4.664943750000002,0.1464732366183091
-2.409462500000001,0.1472736368184092
-2.409462500000001,0.1480740370185092
-1.7250875000000008,0.1488744372186093
-0.4365375000000008,0.1496748374187093
2.108025000000001,0.1504752376188094
2.108025000000001,0.1512756378189094
0.13510000000000028,0.1520760380190095
0.6426500000000004,0.1528764382191095
1.1410937500000005,0.1536768384192096
-0.92945625,0.1544772386193096
-2.531556250000002,0.1552776388194097
-5.383106250000003,0.1560780390195097
-3.375393750000001,0.1568784392196098
-4.664943750000001,0.1576788394197098
-3.3362937500000007,0.1584792396198099
-1.65674375,0.1592796398199099
-3.0537375000000013,0.16008004002001
-2.155187500000001,0.16088044022011
-2.1160875000000017,0.1616808404202101
-1.6085375000000013,0.1624812406203101
-1.5447000000000006,0.1632816408204102
-2.4432500000000013,0.1640820410205102
-0.9203499999999998,0.1648824412206103
-3.7709,0.1656828414207103
-2.2089000000000008,0.1664832416208104
-0.13835000000000064,0.1672836418209104
-0.37270000000000025,0.1680840420210105
-1.2712500000000004,0.1688844422211105
-2.2727375000000003,0.1696848424212106
-1.7641874999999998,0.1704852426213106
-1.3350875000000002,0.1712856428214107
-0.4365375,0.1720860430215107
-3.4487812500000006,0.1728864432216108
0.1837687499999996,0.1736868434217108
-1.5742312500000004,0.1744872436218109
-1.6907812500000006,0.1752876438219109
-2.4387437500000013,0.176088044022011
-5.6802937500000015,0.176888444222111
-5.719393750000002,0.1776888444222111
-7.398943750000001,0.1784892446223111
-6.569737500000001,0.1792896448224112
-5.280187500000001,0.1800900450225112
-0.5540875000000001,0.1808904452226113
0.3444624999999999,0.1816908454227113
0.64265,0.1824912456228114
-0.2559,0.1832916458229114
-0.09925000000000017,0.1840920460230115
1.1893000000000002,0.1848924462231115
-0.8129062500000006,0.1856928464232116
-4.445456250000001,0.1864932466233116
-3.312556250000002,0.1872936468234117
-4.211106250000002,0.1880940470235117
-3.7663937500000033,0.1888944472236118
-6.617943750000003,0.1896948474237118
-4.118293750000002,0.1904952476238119
-4.0007437500000025,0.1912956478239119
-4.997003125000003,0.192096048024012
-2.926453125000002,0.192896448224112
-4.762653125000002,0.1936968484242121
-3.864103125000003,0.1944972486243121
-4.308815625000003,0.1952976488244122
-3.019265625000002,0.1960980490245122
-2.9801656250000024,0.1968984492246123
-1.6916156250000025,0.1976988494247123
-0.6659906250000012,0.1984992496248124
-2.7365406250000017,0.1992996498249124
-3.165640625000001,0.2001000500250125
-3.673190625000002,0.2009004502251125
-5.4367531250000045,0.2017008504252126
-5.4367531250000045,0.2025012506253126
-3.9713781250000038,0.2033016508254127
-3.4638281250000027,0.2041020510255127
-2.05225,0.2049024512256128
0.01729999999999965,0.2057028514257128
-3.770900000000001,0.2065032516258129
-2.873350000000001,0.2073036518259129
-2.7611125000000025,0.208104052026013
-3.6586625000000024,0.208904452226113
-3.2098875000000024,0.2097048524262131
-3.2098875000000024,0.2105052526263131
-4.388775000000002,0.2113056528264132
-2.7092250000000013,0.2121060530265132
-3.4511250000000024,0.2129064532266133
-2.5535750000000026,0.2137068534267133
-2.377625000000002,0.2145072536268134
-2.2600750000000023,0.2153076538269134
-4.877275000000002,0.2161080540270135
-3.587725000000002,0.2169084542271135
-3.5658531250000016,0.2177088544272136
-3.5658531250000016,0.2185092546273136
-2.492478125000002,0.2193096548274137
-2.3749281250000025,0.2201100550275137
-2.438765625000002,0.2209104552276138
-2.5553156250000013,0.2217108554277138
-2.985415625000002,0.2225112556278139
-5.445965625000003,0.2233116558279139
-4.889165625000003,0.224112056028014
-5.787715625000003,0.224912456228114
-4.460065625000003,0.2257128564282141
