电压(V),x轴(s)
-0.1335187499999999,0.0
-0.1335187499999999,0.0008004002001
0.03270625000000016,0.0016008004002001
-0.6119937500000001,0.0024012006003001
-0.7248562500000006,0.0032016008004002
-0.9785562500000005,0.0040020010005002
-2.0524812500000014,0.0048024012006003
-2.6971812500000016,0.0056028014007003
-4.813325000000003,0.0064032016008004
-5.849025000000004,0.0072036018009004
-5.878300000000003,0.0080040020010005
-5.878300000000003,0.0088044022011005
-6.264462500000002,0.0096048024012006
-3.275762500000002,0.0104052026013006
-4.154837500000002,0.0112056028014007
-0.385137500000001,0.0120060030015007
-0.6388375000000008,0.0128064032016008
0.005862499999999382,0.0136068034017008
-0.9317625000000009,0.0144072036018009
-1.5764625000000008,0.0152076038019009
-4.432487500000001,0.016008004002001
-4.432487500000001,0.016808404202101
-4.432487500000001,0.0176088044022011
-4.432487500000001,0.0184092046023011
-4.730712500000003,0.0192096048024012
-1.7430125000000012,0.0200100050025012
-1.127237500000001,0.0208104052026013
-1.127237500000001,0.0216108054027013
-2.0064875000000013,0.0224112056028014
-2.0064875000000013,0.0232116058029014
-2.2307625000000013,0.0240120060030015
-2.4844625000000016,0.0248124062031015
-3.9641750000000013,0.0256128064032016
-3.9641750000000013,0.0264132066033016
-3.7979500000000015,0.0272136068034017
-4.833650000000002,0.0280140070035017
-3.1191375000000017,0.0288144072036018
-3.763837500000001,0.0296148074037018
-3.666762500000003,0.0304152076038019
-5.0924625000000034,0.0312156078039019
-3.558962500000001,0.032016008004002
-1.3522625000000015,0.032816408204102
-2.621337500000001,0.0336168084042021
-0.023637500000000644,0.0344172086043021
-1.5475875000000006,0.0352176088044022
-0.12088750000000059,0.0360180090045022
-2.621512500000001,0.0368184092046023
-3.2662125000000013,0.0376188094047023
-3.6423250000000023,0.0384192096048024
-4.677025000000003,0.0392196098049024
-4.969950000000004,0.0400200100050025
-6.786650000000003,0.0408204102051025
-6.654462500000003,0.0416208104052026
-5.228762500000004,0.0424212106053026
-2.2018375000000017,0.0432216108054027
-1.166137500000002,0.0440220110055027
-1.23736875,0.0448224112056028
0.5793312500000003,0.0456228114057028
-1.26664375,0.0464232116058029
-1.26664375,0.0472236118059029
-3.067856250000001,0.048024012006003
-3.7125562500000004,0.048824412206103
-4.00548125,0.0496248124062031
-4.25918125,0.0504252126063031
-4.462337500000002,0.0512256128064032
-2.2556375000000006,0.0520260130065032
-3.3589875000000013,0.0528264132066033
-3.3589875000000013,0.0536268134067033
-4.701462500000002,0.0544272136068034
-3.666762500000001,0.0552276138069034
-3.763837500000001,0.0560280140070035
-0.3851375000000008,0.0568284142071035
0.4035187499999997,0.0576288144072036
-1.4131812500000005,0.0584292146073036
-0.18248125000000026,0.0592296148074037
-0.8271812500000005,0.0600300150075037
-2.218706250000001,0.0608304152076038
-2.218706250000001,0.0616308154077038
-3.6154812500000015,0.0624312156078039
-4.259181250000002,0.0632316158079039
-5.614650000000002,0.064032016008004
-4.188950000000003,0.064832416208104
-3.5050250000000016,0.0656328164082041
-0.9073250000000019,0.0664332166083041
-0.4731125000000001,0.0672336168084042
-0.4731125000000001,0.0680340170085042
1.705162500000001,0.0688344172086043
3.130862500000001,0.0696348174087043
2.14133125,0.0704352176088044
1.10663125,0.0712356178089044
-2.5649937500000006,0.0720360180090045
-1.9212937500000007,0.0728364182091045
-1.3498687500000002,0.0736368184092046
-0.3141687500000001,0.0744372186093046
-0.8320187500000001,0.0752376188094047
-0.8320187500000001,0.0760380190095047
-0.09948125000000008,0.0768384192096048
-0.7441812499999999,0.0776388194097048
-0.97855625,0.0784392196098049
0.4471437500000001,0.0792396198099049
0.32563125000000004,0.080040020010005
1.3603312500000002,0.080840420210105
0.8137062500000001,0.0816408204102051
-0.22199374999999993,0.0824412206103051
1.1778625000000005,0.0832416208104052
-1.4208375,0.0840420210105052
0.24023750000000016,0.0848424212106053
-1.1864625,0.0856428214107053
-2.09865,0.0864432216108054
-1.0639500000000004,0.0872436218109054
-1.552025,0.0880440220110055
1.4366750000000001,0.0888444222111055
2.2203250000000008,0.0896448224112056
2.474025000000001,0.0904452226113056
3.801650000000002,0.0912456228114057
2.3759500000000013,0.0920460230115057
2.498462500000001,0.0928464232116058
1.0727625000000005,0.0936468234117058
-0.32401249999999987,0.0944472236118059
-0.32401249999999987,0.0952476238119059
-2.137631250000001,0.096048024012006
-3.1733312500000013,0.096848424212106
-1.8447062500000004,0.0976488244122061
-1.2000062500000006,0.0984492246123061
1.6468562500000008,0.0992496248124062
3.0725562500000008,0.1000500250125062
2.193481250000001,0.1008504252126063
3.228181250000001,0.1016508254127063
1.0483250000000006,0.1024512256128064
2.083025000000001,0.1032516258129064
1.9859500000000012,0.1040520260130065
3.411650000000001,0.1048524262131065
1.2193000000000012,0.1056528264132066
1.2193000000000012,0.1064532266133066
2.518150000000001,0.1072536268134067
-0.0795499999999989,0.1080540270135067
-0.7019812500000004,0.1088544272136068
-0.7019812500000004,0.1096548274137068
-0.15535625000000003,0.1104552276138069
-0.15535625000000003,0.1112556278139069
1.9194187500000015,0.112056028014007
2.955118750000002,0.112856428214107
2.4372687500000016,0.1136568284142071
2.4372687500000016,0.1144572286143071
