电压(V),x轴(s)
-0.5974906250000002,0.0
-0.5974906250000002,0.0008004002001
-0.3047906250000002,0.0016008004002001
-0.3047906250000002,0.0024012006003001
0.9068343750000001,0.0032016008004002
0.9068343750000001,0.0040020010005002
0.09555937499999989,0.0048024012006003
-0.43129062500000026,0.0056028014007003
-0.8933406250000012,0.0064032016008004
-1.420190625000001,0.0072036018009004
-1.9670406250000019,0.0080040020010005
-2.494890625000002,0.0088044022011005
-3.4029656250000024,0.0096048024012006
-3.4029656250000024,0.0104052026013006
-0.24819062500000083,0.0112056028014007
0.2786593749999993,0.0120060030015007
0.05682187500000019,0.0128064032016008
0.05682187500000019,0.0136068034017008
0.0860968750000004,0.0144072036018009
2.1759468750000006,0.0152076038019009
1.4240218750000007,0.016008004002001
1.4240218750000007,0.016808404202101
-0.23617812499999985,0.0176088044022011
-0.23617812499999985,0.0184092046023011
-2.553303125000001,0.0192096048024012
-2.553303125000001,0.0200100050025012
-2.094378125000001,0.0208104052026013
-3.0122281250000014,0.0216108054027013
-2.084603125,0.0224112056028014
-3.392453125000001,0.0232116058029014
-2.709753125000001,0.0240120060030015
-2.181903125000001,0.0248124062031015
0.4763968750000003,0.0256128064032016
0.6132468750000002,0.0264132066033016
1.4240218750000007,0.0272136068034017
1.4240218750000007,0.0280140070035017
1.9804468750000008,0.0288144072036018
1.4535968750000008,0.0296148074037018
0.5157468749999999,0.0304152076038019
-0.012103125000000214,0.0312156078039019
-2.396928125000001,0.032016008004002
-2.396928125000001,0.032816408204102
-2.133503125000001,0.0336168084042021
-2.6603531250000008,0.0344172086043021
-1.9184031250000007,0.0352176088044022
-1.9184031250000007,0.0360180090045022
-0.4537031250000004,0.0368184092046023
-0.4537031250000004,0.0376188094047023
0.7113343750000002,0.0384192096048024
0.7113343750000002,0.0392196098049024
0.8775593750000003,0.0400200100050025
-0.8222906249999998,0.0408204102051025
-0.060390624999999976,0.0416208104052026
-0.060390624999999976,0.0424212106053026
-0.060390624999999976,0.0432216108054027
-0.060390624999999976,0.0440220110055027
-0.8833281250000009,0.0448224112056028
-0.8833281250000009,0.0456228114057028
-2.1525281250000017,0.0464232116058029
-2.1525281250000017,0.0472236118059029
-2.5044031250000014,0.048024012006003
-2.5044031250000014,0.048824412206103
-0.25820312500000064,0.0496248124062031
-0.25820312500000064,0.0504252126063031
-0.5216281249999999,0.0512256128064032
1.958221875,0.0520260130065032
-0.7464031250000002,0.0528264132066033
-0.7464031250000002,0.0536268134067033
