电压(V),x轴(s)
-1.5948625000000012,0.0
-3.723762500000001,0.0008004002001
-1.8485375000000006,0.0016008004002001
-1.282637500000001,0.0024012006003001
-2.8257875000000006,0.0032016008004002
-1.086887500000001,0.0040020010005002
-2.2685625000000016,0.0048024012006003
-2.2685625000000016,0.0056028014007003
-2.395293750000001,0.0064032016008004
-0.6573937500000008,0.0072036018009004
-0.735168750000001,0.0080040020010005
-2.083068750000001,0.0088044022011005
-3.2062812500000013,0.0096048024012006
-3.2062812500000013,0.0104052026013006
-2.5910062500000013,0.0112056028014007
-2.025106250000001,0.0120060030015007
-2.5563937500000007,0.0128064032016008
-2.73229375,0.0136068034017008
-1.7466187500000003,0.0144072036018009
-1.7466187500000003,0.0152076038019009
-1.2093437500000017,0.016008004002001
-2.9472437500000015,0.016808404202101
-2.0782937500000016,0.0176088044022011
-2.0782937500000016,0.0184092046023011
-2.136887500000001,0.0192096048024012
-2.136887500000001,0.0200100050025012
-2.419837500000001,0.0208104052026013
-1.8539375000000013,0.0216108054027013
-2.3905000000000007,0.0224112056028014
-2.3905000000000007,0.0232116058029014
-1.795325000000001,0.0240120060030015
-1.971225000000001,0.0248124062031015
-1.1825906250000005,0.0256128064032016
-1.1825906250000005,0.0264132066033016
-1.1825906250000005,0.0272136068034017
-1.1825906250000005,0.0280140070035017
-1.6122656250000005,0.0288144072036018
-1.6122656250000005,0.0296148074037018
0.8489593750000003,0.0304152076038019
0.8489593750000003,0.0312156078039019
0.7176281250000001,0.032016008004002
0.150728125,0.032816408204102
-2.7205968750000005,0.0336168084042021
-4.067496875000001,0.0344172086043021
-4.399534375000003,0.0352176088044022
-5.357434375000003,0.0360180090045022
-2.8082593750000013,0.0368184092046023
-2.8082593750000013,0.0376188094047023
-0.47665625000000045,0.0384192096048024
-0.47665625000000045,0.0392196098049024
-0.6423812500000007,0.0400200100050025
0.31451874999999974,0.0408204102051025
0.5875812499999999,0.0416208104052026
-1.15031875,0.0424212106053026
-0.8966437500000004,0.0432216108054027
-2.2445437500000005,0.0440220110055027
0.8615687499999999,0.0448224112056028
0.8615687499999999,0.0456228114057028
-0.8186562500000005,0.0464232116058029
-0.8186562500000005,0.0472236118059029
-1.0138687500000005,0.048024012006003
-1.0138687500000005,0.048824412206103
-1.5215937500000007,0.0496248124062031
-1.5215937500000007,0.0504252126063031
-0.5036843750000006,0.0512256128064032
-0.5036843750000006,0.0520260130065032
-0.9821343750000007,0.0528264132066033
-0.02523437500000064,0.0536268134067033
0.5996906249999998,0.0544272136068034
0.033790624999999797,0.0552276138069034
-3.403434375000001,0.0560280140070035
-2.0565343750000005,0.0568284142071035
-3.0962031250000006,0.0576288144072036
-3.0962031250000006,0.0584292146073036
-1.895428125,0.0592296148074037
-0.5475281250000003,0.0600300150075037
1.708734375000001,0.0608304152076038
1.708734375000001,0.0616308154077038
2.6944093750000007,0.0624312156078039
2.1285093750000006,0.0632316158079039
1.1076281249999997,0.064032016008004
-0.6302718750000003,0.064832416208104
-3.785046875000002,0.0656328164082041
-3.785046875000002,0.0664332166083041
-3.1209843750000026,0.0672336168084042
-3.1209843750000026,0.0680340170085042
-2.026759375000001,0.0688344172086043
-2.026759375000001,0.0696348174087043
-1.0848406250000002,0.0704352176088044
-1.0848406250000002,0.0712356178089044
-1.0848406250000002,0.0720360180090045
-1.0848406250000002,0.0728364182091045
-0.5277156250000002,0.0736368184092046
0.4291843750000001,0.0744372186093046
0.956509375,0.0752376188094047
1.522409375,0.0760380190095047
0.5417281249999999,0.0768384192096048
0.7176281249999998,0.0776388194097048
-0.7675968750000004,0.0784392196098049
-0.9434968750000003,0.0792396198099049
-3.901984375000002,0.080040020010005
-3.901984375000002,0.080840420210105
-2.0272593750000016,0.0816408204102051
-2.0272593750000016,0.0824412206103051
-1.6121843750000007,0.0832416208104052
-1.4362843750000007,0.0840420210105052
-1.0165093750000007,0.0848424212106053
-1.0165093750000007,0.0856428214107053
-0.9190093750000009,0.0864432216108054
-0.9190093750000009,0.0872436218109054
-0.9482843750000007,0.0880440220110055
-2.2951843750000007,0.0888444222111055
-4.80748125,0.0896448224112056
-1.1165812499999999,0.0904452226113056
-0.9802562500000003,0.0912456228114057
-0.4133562500000005,0.0920460230115057
-0.7845437500000001,0.0928464232116058
0.17235624999999988,0.0936468234117058
0.48558124999999985,0.0944472236118059
-0.8623187500000002,0.0952476238119059
-1.1847187500000003,0.096048024012006
-1.1847187500000003,0.096848424212106
-0.09099375000000023,0.0976488244122061
-0.09099375000000023,0.0984492246123061
-1.4387937500000003,0.0992496248124062
-1.4387937500000003,0.1000500250125062
-1.4387937500000003,0.1008504252126063
-1.4387937500000003,0.1016508254127063
-3.482209375000002,0.1024512256128064
-2.5253093750000017,0.1032516258129064
-4.966434375000002,0.1040520260130065
-3.2285343750000024,0.1048524262131065
-3.785046875000002,0.1056528264132066
-3.785046875000002,0.1064532266133066
1.2151781249999998,0.1072536268134067
1.2151781249999998,0.1080540270135067
