电压(V),x轴(s)
-1.4279437500000005,0.0
-1.4279437500000005,0.0008004002001
-1.7497687500000008,0.0016008004002001
-1.7497687500000008,0.0024012006003001
-1.9257437500000003,0.0032016008004002
-1.9257437500000003,0.0040020010005002
-2.0525687500000003,0.0048024012006003
-2.0525687500000003,0.0056028014007003
-2.6410312500000015,0.0064032016008004
-1.567281250000001,0.0072036018009004
-3.0320312500000015,0.0080040020010005
-1.176281250000001,0.0088044022011005
-2.0986687500000007,0.0096048024012006
-1.415918750000001,0.0104052026013006
-5.350993750000001,0.0112056028014007
-2.7142437500000014,0.0120060030015007
-1.1156437500000003,0.0128064032016008
0.7401062500000003,0.0136068034017008
0.1836812500000001,0.0144072036018009
0.4764312500000002,0.0152076038019009
-0.9640312500000002,0.016008004002001
0.8917187500000002,0.016808404202101
-0.18253125000000006,0.0176088044022011
0.11021875000000006,0.0184092046023011
-0.882781250000001,0.0192096048024012
-3.129531250000001,0.0200100050025012
-1.859781250000001,0.0208104052026013
-2.152531250000001,0.0216108054027013
-3.2706687500000013,0.0224112056028014
-0.24391875000000174,0.0232116058029014
-3.0561187500000013,0.0240120060030015
-3.0561187500000013,0.0248124062031015
-3.4195687500000007,0.0256128064032016
-3.4195687500000007,0.0264132066033016
1.54163125,0.0272136068034017
-1.096118750000001,0.0280140070035017
-1.1156437500000003,0.0288144072036018
-0.8218937500000005,0.0296148074037018
-0.5973187500000002,0.0304152076038019
0.08643125000000018,0.0312156078039019
-2.196918750000001,0.032016008004002
-3.2706687500000005,0.032816408204102
-3.1052437500000023,0.0336168084042021
-5.3509937500000015,0.0344172086043021
-3.2901937500000003,0.0352176088044022
-2.21644375,0.0360180090045022
0.7431312500000004,0.0368184092046023
1.4268812500000005,0.0376188094047023
1.6193562500000005,0.0384192096048024
2.693106250000001,0.0392196098049024
3.992431250000001,0.0400200100050025
2.917681250000001,0.0408204102051025
-1.9743687500000016,0.0416208104052026
-2.658118750000002,0.0424212106053026
-2.834068750000001,0.0432216108054027
-2.834068750000001,0.0440220110055027
