电压(V),x轴(s)
-0.057012500000000355,0.0
-2.1279625000000006,0.0008004002001
-0.9848375000000005,0.0016008004002001
-1.4927875000000006,0.0024012006003001
-2.5964125000000013,0.0032016008004002
-2.5964125000000013,0.0040020010005002
-1.7275625000000006,0.0048024012006003
1.9053875,0.0056028014007003
0.7309375000000009,0.0064032016008004
3.972887500000002,0.0072036018009004
2.264062500000001,0.0080040020010005
1.3661125000000007,0.0088044022011005
1.2492875000000003,0.0096048024012006
0.35033749999999997,0.0104052026013006
-0.5774874999999998,0.0112056028014007
0.3214625000000001,0.0120060030015007
-0.5838937500000004,0.0128064032016008
-0.5838937500000004,0.0136068034017008
1.6529562500000003,0.0144072036018009
1.7699062500000005,0.0152076038019009
1.6136812500000006,0.016008004002001
1.1057312500000005,0.016808404202101
1.2525562500000005,0.0176088044022011
1.7595062500000003,0.0184092046023011
1.7989062500000006,0.0192096048024012
1.7989062500000006,0.0200100050025012
0.8715812500000004,0.0208104052026013
0.8715812500000004,0.0216108054027013
1.1643312500000003,0.0224112056028014
2.4532812500000007,0.0232116058029014
-0.4275437500000002,0.0240120060030015
-0.5444937500000003,0.0248124062031015
0.2692187499999996,0.0256128064032016
-2.19173125,0.0264132066033016
-0.8729062500000002,0.0272136068034017
1.1970437500000002,0.0280140070035017
1.314868750000001,0.0288144072036018
1.431818750000001,0.0296148074037018
2.691668750000001,0.0304152076038019
2.691668750000001,0.0312156078039019
3.2161937500000017,0.032016008004002
2.7082437500000016,0.032816408204102
-1.6766062500000007,0.0336168084042021
-1.6766062500000007,0.0344172086043021
-0.56308125,0.0352176088044022
1.1168687500000003,0.0360180090045022
0.7547437500000003,0.0368184092046023
1.2626937500000004,0.0376188094047023
1.3157937500000008,0.0384192096048024
1.3157937500000008,0.0392196098049024
1.422943750000001,0.0400200100050025
0.9149937500000009,0.0408204102051025
0.42699375000000067,0.0416208104052026
0.5439437500000006,0.0424212106053026
1.354818750000001,0.0432216108054027
2.6437687500000013,0.0440220110055027
2.238343750000001,0.0448224112056028
2.238343750000001,0.0456228114057028
1.9549937500000012,0.0464232116058029
1.8380437500000015,0.0472236118059029
0.4023937500000003,0.048024012006003
0.2854437500000002,0.048824412206103
0.5492187500000002,0.0496248124062031
0.4322687500000003,0.0504252126063031
1.0362437500000006,0.0512256128064032
1.0362437500000006,0.0520260130065032
0.24544375000000052,0.0528264132066033
1.1433937500000009,0.0536268134067033
0.19651875000000052,0.0544272136068034
2.266468750000001,0.0552276138069034
0.9486437500000007,0.0560280140070035
0.04969375000000037,0.0568284142071035
-0.006256249999999741,0.0576288144072036
-0.12420624999999985,0.0584292146073036
1.2535937500000005,0.0592296148074037
1.2535937500000005,0.0600300150075037
1.9953187500000007,0.0608304152076038
1.0973687500000004,0.0616308154077038
-0.3579812499999999,0.0624312156078039
-0.3579812499999999,0.0632316158079039
0.6602187500000005,0.064032016008004
0.5432687500000006,0.064832416208104
1.3340687500000006,0.0656328164082041
1.3340687500000006,0.0664332166083041
1.9588437500000007,0.0672336168084042
1.9588437500000007,0.0680340170085042
2.2416937500000014,0.0688344172086043
2.359643750000001,0.0696348174087043
0.2817437500000002,0.0704352176088044
0.1647937500000003,0.0712356178089044
-2.716031250000001,0.0720360180090045
-2.209081250000001,0.0728364182091045
-3.8786312500000015,0.0736368184092046
-1.0266812500000013,0.0744372186093046
-1.388806250000001,0.0752376188094047
-0.489856250000001,0.0760380190095047
0.03290000000000026,0.0768384192096048
0.03290000000000026,0.0776388194097048
1.2147000000000006,0.0784392196098049
1.0977500000000004,0.0792396198099049
1.6151,0.080040020010005
0.7161500000000002,0.080840420210105
-0.21167500000000006,0.0816408204102051
-0.09372499999999989,0.0824412206103051
-0.7359750000000004,0.0832416208104052
-0.22802500000000014,0.0840420210105052
-0.3356750000000003,0.0848424212106053
-0.3356750000000003,0.0856428214107053
-1.8985750000000001,0.0864432216108054
-0.2186250000000003,0.0872436218109054
-0.5797500000000004,0.0880440220110055
-0.07180000000000014,0.0888444222111055
-1.01426875,0.0896448224112056
-0.11531875000000014,0.0904452226113056
-0.4764437500000002,0.0912456228114057
0.81250625,0.0920460230115057
0.1680312499999999,0.0928464232116058
0.1680312499999999,0.0936468234117058
0.08018124999999998,0.0944472236118059
-1.2097687500000003,0.0952476238119059
-1.7216187500000009,0.096048024012006
-2.229568750000001,0.096848424212106
-1.6927437500000009,0.0976488244122061
-0.40379375000000106,0.0984492246123061
0.4706937500000006,0.0992496248124062
1.7596437500000008,0.1000500250125062
1.1741437500000007,0.1008504252126063
1.0561937500000007,0.1016508254127063
1.5611312499999999,0.1024512256128064
0.2711812499999998,0.1032516258129064
-2.8826937500000014,0.1040520260130065
-3.780643750000001,0.1048524262131065
-4.1810437500000015,0.1056528264132066
-0.9390937500000014,0.1064532266133066
0.6527812499999999,0.1072536268134067
1.16073125,0.1080540270135067
-2.0937437500000007,0.1088544272136068
-0.02379375000000028,0.1096548274137068
-1.1669187500000007,0.1104552276138069
-0.6589687500000005,0.1112556278139069
-0.8151937500000006,0.112056028014007
-1.7131437500000004,0.112856428214107
0.2496562499999999,0.1136568284142071
0.2496562499999999,0.1144572286143071
1.2956187500000003,0.1152576288144072
0.7876687500000001,0.1160580290145072
0.7587937499999999,0.1168584292146073
-2.09315625,0.1176588294147073
-2.864756250000002,0.1184592296148074
-1.9658062500000018,0.1192596298149074
-2.7179312500000012,0.1200600300150075
-1.0379812500000012,0.1208604302151075
-1.570718750000001,0.1216608304152076
-1.062768750000001,0.1224612306153076
-2.7427187500000016,0.1232616308154077
0.10923124999999945,0.1240620310155077
-0.4132562500000007,0.1248624312156078
-0.5302062500000008,0.1256628314157078
-0.8135562500000006,0.1264632316158079
-0.8135562500000006,0.1272636318159079
-0.4241937500000003,0.128064032016008
-0.9321437500000003,0.128864432216108
0.3866812500000001,0.1296648324162081
0.50363125,0.1304652326163081
-0.13144375000000025,0.1312656328164082
-0.13144375000000025,0.1320660330165082
-0.41479375000000074,0.1328664332166083
-2.484743750000001,0.1336668334167083
-1.7106937500000006,0.1344672336168084
-2.218643750000001,0.1352676338169084
-0.3928687500000004,0.1360680340170085
-0.9008187500000004,0.1368684342171085
-1.1791312500000002,0.1376688344172086
1.2828187500000001,0.1384692346173086
-0.007131250000000089,0.1392696348174087
0.11081875000000008,0.1400700350175087
-0.25081875000000003,0.1408704352176088
-0.75876875,0.1416708354177088
-1.0421187500000002,0.1424712356178089
-1.0421187500000002,0.1432716358179089
-0.4072937500000001,0.144072036018009
-0.4072937500000001,0.144872436218109
-0.6901437500000005,0.1456728364182091
