电压(V),x轴(s)
-1.4437250000000001,0.0
-1.2476250000000002,0.0008004002001
-1.7269500000000002,0.0016008004002001
1.9841500000000007,0.0024012006003001
0.007250000000000201,0.0032016008004002
1.7643500000000005,0.0040020010005002
1.1788500000000004,0.0048024012006003
0.5927500000000003,0.0056028014007003
1.1012687500000002,0.0064032016008004
0.5151687500000002,0.0072036018009004
1.2080437500000003,0.0080040020010005
0.6219437500000002,0.0088044022011005
-0.4812937500000003,0.0096048024012006
-1.4583937500000002,0.0104052026013006
-1.2726187500000004,0.0112056028014007
-1.2726187500000004,0.0120060030015007
-2.614725,0.0128064032016008
-0.07562499999999961,0.0136068034017008
-0.16394999999999987,0.0144072036018009
0.8131500000000005,0.0152076038019009
1.8623000000000005,0.016008004002001
1.8623000000000005,0.016808404202101
1.7647500000000005,0.0176088044022011
1.9598500000000005,0.0184092046023011
2.3800437500000005,0.0192096048024012
2.1849437500000004,0.0200100050025012
-0.07073125000000008,0.0208104052026013
-0.6568312500000002,0.0216108054027013
-1.8047312500000008,0.0224112056028014
-1.8047312500000008,0.0232116058029014
-2.878781250000001,0.0240120060030015
-0.7306812500000006,0.0248124062031015
-0.19776562500000003,0.0256128064032016
-0.19776562500000003,0.0264132066033016
-0.686315625,0.0272136068034017
0.2907843749999999,0.0280140070035017
0.569009375,0.0288144072036018
0.3739093750000001,0.0296148074037018
-0.5148656250000001,0.0304152076038019
-0.31976562500000005,0.0312156078039019
0.3979031250000002,0.032016008004002
0.3979031250000002,0.032816408204102
-0.0024218749999999623,0.0336168084042021
0.19267812500000006,0.0344172086043021
-0.4227093750000003,0.0352176088044022
-0.4227093750000003,0.0360180090045022
-0.4129843749999999,0.0368184092046023
0.9551156250000001,0.0376188094047023
1.1472781250000001,0.0384192096048024
1.1472781250000001,0.0392196098049024
-0.4255468750000001,0.0400200100050025
1.723553125,0.0408204102051025
1.8014406250000006,0.0416208104052026
1.8014406250000006,0.0424212106053026
-1.9197843750000012,0.0432216108054027
-4.848884375000003,0.0440220110055027
-3.7259593750000013,0.0448224112056028
-3.7259593750000013,0.0456228114057028
-3.5212343750000015,0.0464232116058029
-2.154134375000001,0.0472236118059029
0.4053281250000002,0.048024012006003
1.3814281250000002,0.048824412206103
5.200103125000002,0.0496248124062031
6.567203125000001,0.0504252126063031
4.333043750000002,0.0512256128064032
2.1849437500000004,0.0520260130065032
-2.0247312500000003,0.0528264132066033
-2.2198312500000004,0.0536268134067033
-0.19806875000000046,0.0544272136068034
