电压(V),x轴(s)
-2.7386500000000016,0.0
-2.7386500000000016,0.0008004002001
-4.144750000000003,0.0016008004002001
-4.144750000000003,0.0024012006003001
-4.935575000000002,0.0032016008004002
-3.744925000000002,0.0040020010005002
-2.5431500000000025,0.0048024012006003
-2.5431500000000025,0.0056028014007003
-2.646012500000002,0.0064032016008004
-2.646012500000002,0.0072036018009004
-3.8566125000000024,0.0080040020010005
-3.8566125000000024,0.0088044022011005
-4.452437500000003,0.0096048024012006
-2.4797875000000027,0.0104052026013006
-3.0365125000000015,0.0112056028014007
-3.0365125000000015,0.0120060030015007
-3.3853875,0.0128064032016008
-0.24073750000000047,0.0136068034017008
0.5695375000000001,0.0144072036018009
0.5695375000000001,0.0152076038019009
-0.7737375000000006,0.016008004002001
-0.7933875000000001,0.016808404202101
-4.152487500000001,0.0176088044022011
-2.9608375000000016,0.0184092046023011
-2.8385249999999997,0.0192096048024012
-2.0378750000000005,0.0200100050025012
-2.6629750000000003,0.0208104052026013
-3.0726250000000004,0.0216108054027013
-3.4785250000000008,0.0224112056028014
-1.505875000000001,0.0232116058029014
-2.4531000000000005,0.0240120060030015
-2.4531000000000005,0.0248124062031015
-1.6036625000000004,0.0256128064032016
-1.6036625000000004,0.0264132066033016
-1.5743875000000005,0.0272136068034017
1.5702625,0.0280140070035017
1.1653624999999996,0.0288144072036018
0.7547125000000001,0.0296148074037018
-1.0227375000000005,0.0304152076038019
-1.4323875000000001,0.0312156078039019
-1.2933250000000007,0.032016008004002
-1.2933250000000007,0.032816408204102
-2.0841500000000006,0.0336168084042021
-0.5025000000000007,0.0344172086043021
-1.996375000000001,0.0352176088044022
-1.996375000000001,0.0360180090045022
-0.7956000000000004,0.0368184092046023
-0.3849500000000009,0.0376188094047023
-1.8522000000000007,0.0384192096048024
-1.8522000000000007,0.0392196098049024
-2.6826250000000007,0.0400200100050025
-1.1009750000000005,0.0408204102051025
-0.7341999999999999,0.0416208104052026
-0.7341999999999999,0.0424212106053026
-0.5094249999999998,0.0432216108054027
-0.09977499999999984,0.0440220110055027
-0.46831250000000013,0.0448224112056028
-0.46831250000000013,0.0456228114057028
-0.8691375000000001,0.0464232116058029
-0.0674875000000002,0.0472236118059029
-0.46831250000000013,0.048024012006003
-0.46831250000000013,0.048824412206103
-0.46831250000000013,0.0496248124062031
-0.46831250000000013,0.0504252126063031
0.4935499999999997,0.0512256128064032
-0.6981000000000002,0.0520260130065032
-1.703375,0.0528264132066033
-1.703375,0.0536268134067033
-2.1039500000000007,0.0544272136068034
-0.9123000000000007,0.0552276138069034
-0.29752499999999993,0.0560280140070035
-0.29752499999999993,0.0568284142071035
0.8306375000000005,0.0576288144072036
0.8306375000000005,0.0584292146073036
0.8697375000000005,0.0592296148074037
0.8697375000000005,0.0600300150075037
-0.3115874999999997,0.0608304152076038
2.4420625000000005,0.0616308154077038
0.6253125000000007,0.0624312156078039
0.6449625000000004,0.0632316158079039
-1.26988125,0.064032016008004
-0.8592312500000009,0.064832416208104
-1.0645562500000005,0.0656328164082041
-1.0645562500000005,0.0664332166083041
-1.2842812500000003,0.0672336168084042
-0.09263125000000039,0.0680340170085042
-0.6884562500000003,0.0688344172086043
-0.6884562500000003,0.0696348174087043
0.7961562500000001,0.0704352176088044
0.7765062500000004,0.0712356178089044
0.38550625000000033,0.0720360180090045
1.1871562500000001,0.0728364182091045
0.3713562500000005,0.0736368184092046
1.5620062500000005,0.0744372186093046
0.37085625000000055,0.0752376188094047
1.5625062500000004,0.0760380190095047
1.1802312500000005,0.0768384192096048
1.1802312500000005,0.0776388194097048
0.35030625000000054,0.0784392196098049
1.1509562500000006,0.0792396198099049
0.10108125000000007,0.080040020010005
0.10108125000000007,0.080840420210105
0.10108125000000007,0.0816408204102051
0.10108125000000007,0.0824412206103051
-0.27711874999999997,0.0832416208104052
0.5235312500000001,0.0840420210105052
1.9296312500000004,0.0848424212106053
-0.04301874999999955,0.0856428214107053
-0.06271874999999993,0.0864432216108054
-0.08236874999999977,0.0872436218109054
1.1390562500000003,0.0880440220110055
1.1390562500000003,0.0888444222111055
0.6262000000000002,0.0896448224112056
0.6262000000000002,0.0904452226113056
1.8368000000000007,0.0912456228114057
1.8368000000000007,0.0920460230115057
2.0565250000000006,0.0928464232116058
2.036875000000001,0.0936468234117058
0.25942500000000024,0.0944472236118059
-1.3222249999999998,0.0952476238119059
-0.8974875000000007,0.096048024012006
-0.8974875000000007,0.096848424212106
-1.4933125000000005,0.0976488244122061
-0.3016625000000007,0.0984492246123061
1.509562500000001,0.0992496248124062
1.509562500000001,0.1000500250125062
2.730487500000001,0.1008504252126063
1.929837500000001,0.1016508254127063
3.6046250000000013,0.1024512256128064
1.6319750000000015,0.1032516258129064
2.198525000000001,0.1040520260130065
1.0068750000000013,0.1048524262131065
1.4221000000000013,0.1056528264132066
1.4221000000000013,0.1064532266133066
1.255875000000001,0.1072536268134067
3.2285250000000008,0.1080540270135067
0.010387499999999439,0.1088544272136068
-1.1812625000000003,0.1096548274137068
-3.9440375000000003,0.1104552276138069
-3.9440375000000003,0.1112556278139069
-0.2582625000000003,0.112056028014007
-0.2386125000000005,0.112856428214107
1.1488374999999997,0.1136568284142071
3.1204875000000003,0.1144572286143071
2.319837500000001,0.1152576288144072
3.120487500000001,0.1160580290145072
2.476737500000001,0.1168584292146073
2.4963875000000004,0.1176588294147073
-1.0150375,0.1184592296148074
-1.0150375,0.1192596298149074
-1.5712625,0.1200600300150075
-0.37961250000000024,0.1208604302151075
-0.3071250000000001,0.1216608304152076
3.618525000000001,0.1224612306153076
0.6307750000000001,0.1232616308154077
0.6504249999999998,0.1240620310155077
1.2221750000000007,0.1248624312156078
1.2408250000000003,0.1256628314157078
1.2315000000000005,0.1264632316158079
1.2315000000000005,0.1272636318159079
0.6380625000000001,0.128064032016008
0.22841250000000013,0.128864432216108
0.012962499999999988,0.1296648324162081
-0.39668749999999986,0.1304652326163081
0.5211625000000004,0.1312656328164082
0.5408125000000001,0.1320660330165082
-0.2896125000000001,0.1328664332166083
-0.28961250000000005,0.1336668334167083
-1.7132249999999998,0.1344672336168084
1.041425,0.1352676338169084
0.8648750000000004,0.1360680340170085
2.056525,0.1368684342171085
1.3978750000000006,0.1376688344172086
1.8075250000000007,0.1384692346173086
1.651625,0.1392696348174087
1.631975,0.1400700350175087
0.39156250000000004,0.1408704352176088
0.39156250000000004,0.1416708354177088
-2.5873625000000007,0.1424712356178089
-1.7867125000000006,0.1432716358179089
-1.0392625000000002,0.144072036018009
0.15238749999999973,0.144872436218109
0.36683750000000004,0.1456728364182091
0.7774874999999996,0.1464732366183091
0.8190750000000012,0.1472736368184092
1.2287250000000012,0.1480740370185092
2.039500000000001,0.1488744372186093
2.039500000000001,0.1496748374187093
0.9358750000000012,0.1504752376188094
2.127525000000001,0.1512756378189094
1.5317000000000012,0.1520760380190095
1.5317000000000012,0.1528764382191095
1.558487500000001,0.1536768384192096
1.1488375000000008,0.1544772386193096
0.9333875000000003,0.1552776388194097
0.5237375000000004,0.1560780390195097
-1.4055375000000003,0.1568784392196098
-1.4055375000000003,0.1576788394197098
-0.39926250000000046,0.1584792396198099
0.4013874999999996,0.1592796398199099
-0.2069249999999997,0.16008004002001
1.375725,0.16088044022011
1.218825,0.1616808404202101
1.2001750000000004,0.1624812406203101
1.6876750000000005,0.1632816408204102
2.098325,0.1640820410205102
0.6922250000000001,0.1648824412206103
-0.8904249999999998,0.1656828414207103
-0.538475,0.1664832416208104
-0.538475,0.1672836418209104
