电压(V),x轴(s)
-4.641634375000002,0.0
-4.641634375000002,0.0008004002001
-0.706359375000001,0.0016008004002001
-0.4132593750000011,0.0024012006003001
0.392515625,0.0032016008004002
0.392515625,0.0040020010005002
0.392515625,0.0048024012006003
0.392515625,0.0056028014007003
-1.3705031250000013,0.0064032016008004
-1.3705031250000013,0.0072036018009004
-3.498828125000001,0.0080040020010005
-3.498828125000001,0.0088044022011005
-3.7428781250000016,0.0096048024012006
-3.450778125000001,0.0104052026013006
-1.4190531250000007,0.0112056028014007
-1.1259531250000008,0.0120060030015007
-2.0711906250000007,0.0128064032016008
-1.7780906250000008,0.0136068034017008
-0.18631562500000023,0.0144072036018009
-0.18631562500000023,0.0152076038019009
0.6439843749999997,0.016008004002001
-1.9931156250000006,0.016808404202101
-1.4363906250000005,0.0176088044022011
-1.4363906250000005,0.0184092046023011
-1.2727531250000008,0.0192096048024012
-1.2727531250000008,0.0200100050025012
-3.2060781250000012,0.0208104052026013
-3.2060781250000012,0.0216108054027013
-2.2394156250000012,0.0224112056028014
-2.2394156250000012,0.0232116058029014
-3.3624656250000013,0.0240120060030015
-1.1163656250000014,0.0248124062031015
0.47795312500000026,0.0256128064032016
0.47795312500000026,0.0264132066033016
1.0155031250000004,0.0272136068034017
-0.05959687499999983,0.0280140070035017
-0.9628718750000007,0.0288144072036018
-0.9628718750000007,0.0296148074037018
-3.432746875000001,0.0304152076038019
-3.1406468750000016,0.0312156078039019
-1.9243156250000002,0.032016008004002
-0.8502156250000003,0.032816408204102
-0.38149062499999986,0.0336168084042021
2.2546093750000002,0.0344172086043021
-0.5769906250000001,0.0352176088044022
0.8881093750000002,0.0360180090045022
-0.606265625,0.0368184092046023
-0.606265625,0.0376188094047023
-1.1749281250000003,0.0384192096048024
0.290171875,0.0392196098049024
-0.47165312500000045,0.0400200100050025
-1.155753125,0.0408204102051025
-0.6280406250000002,0.0416208104052026
-0.6280406250000002,0.0424212106053026
-0.6280406250000002,0.0432216108054027
-0.6280406250000002,0.0440220110055027
0.5001031250000001,0.0448224112056028
0.5001031250000001,0.0456228114057028
0.8219781250000001,0.0464232116058029
0.5288781250000002,0.0472236118059029
0.8076906250000003,0.048024012006003
0.8076906250000003,0.048824412206103
-0.5401343750000002,0.0496248124062031
-0.5401343750000002,0.0504252126063031
-0.42582187500000035,0.0512256128064032
-1.499921875,0.0520260130065032
-1.187646875,0.0528264132066033
-2.2617468750000005,0.0536268134067033
-2.8324593750000018,0.0544272136068034
-2.8324593750000018,0.0552276138069034
0.9073156250000004,0.0560280140070035
2.372415625000001,0.0568284142071035
1.2619281250000003,0.0576288144072036
1.2619281250000003,0.0584292146073036
1.2321531250000004,0.0592296148074037
0.5490531250000004,0.0600300150075037
0.24086562500000025,0.0608304152076038
0.24086562500000025,0.0616308154077038
1.5397406250000005,0.0624312156078039
1.2466406250000006,0.0632316158079039
-0.21740625000000002,0.064032016008004
-0.21740625000000002,0.064832416208104
-0.04158124999999996,0.0656328164082041
-0.04158124999999996,0.0664332166083041
0.04183124999999996,0.0672336168084042
0.04183124999999996,0.0680340170085042
0.21715625,0.0688344172086043
0.21715625,0.0696348174087043
-0.85195625,0.0704352176088044
-0.16885625000000015,0.0712356178089044
0.44691875000000014,0.0720360180090045
0.44691875000000014,0.0728364182091045
-0.6421687500000004,0.0736368184092046
-0.6421687500000004,0.0744372186093046
0.7056562500000002,0.0752376188094047
0.7056562500000002,0.0760380190095047
1.9796281250000007,0.0768384192096048
1.6865281250000008,0.0776388194097048
0.8762531250000009,0.0784392196098049
0.8762531250000009,0.0792396198099049
1.891715625000001,0.080040020010005
0.8176156250000008,0.080840420210105
1.3546656250000009,0.0816408204102051
1.3546656250000009,0.0824412206103051
0.0021218750000001063,0.0832416208104052
-0.6819781249999997,0.0840420210105052
2.3259468750000014,0.0848424212106053
0.47084687500000055,0.0856428214107053
2.390184375000001,0.0864432216108054
0.14408437500000026,0.0872436218109054
1.237359375000001,0.0880440220110055
0.16325937500000065,0.0888444222111055
-0.6694156249999997,0.0896448224112056
0.014684375000000083,0.0904452226113056
1.6064593750000005,0.0912456228114057
1.6064593750000005,0.0920460230115057
1.484284375000001,0.0928464232116058
1.484284375000001,0.0936468234117058
2.0213343750000012,0.0944472236118059
0.947234375000001,0.0952476238119059
0.9202343750000004,0.096048024012006
0.9202343750000004,0.096848424212106
0.9202343750000004,0.0976488244122061
0.9202343750000004,0.0984492246123061
1.6571343750000007,0.0992496248124062
1.6571343750000007,0.1000500250125062
0.45635937500000023,0.1008504252126063
0.16325937500000023,0.1016508254127063
-0.2909781249999992,0.1024512256128064
2.346121875000001,0.1032516258129064
1.2518468750000007,0.1040520260130065
1.9359468750000006,0.1048524262131065
0.8958093750000008,0.1056528264132066
0.8958093750000008,0.1064532266133066
2.048134375000001,0.1072536268134067
2.048134375000001,0.1080540270135067
2.4703718750000014,0.1088544272136068
2.4703718750000014,0.1096548274137068
3.964746875000002,0.1104552276138069
3.671646875000002,0.1112556278139069
2.7486843750000016,0.112056028014007
0.11158437500000096,0.112856428214107
1.6064593750000016,0.1136568284142071
1.6064593750000016,0.1144572286143071
1.9188906250000006,0.1152576288144072
1.9188906250000006,0.1160580290145072
1.4986156250000007,0.1168584292146073
1.2055156250000008,0.1176588294147073
1.6354781250000006,0.1184592296148074
1.6354781250000006,0.1192596298149074
1.6354781250000006,0.1200600300150075
1.6354781250000006,0.1208604302151075
2.6658718750000014,0.1216608304152076
2.6658718750000014,0.1224612306153076
3.964746875000002,0.1232616308154077
3.671646875000002,0.1240620310155077
3.900509375000002,0.1248624312156078
2.436409375000001,0.1256628314157078
1.4306343750000012,0.1264632316158079
1.4306343750000012,0.1272636318159079
1.537978125000001,0.128064032016008
1.537978125000001,0.128864432216108
1.537978125000001,0.1296648324162081
1.537978125000001,0.1304652326163081
1.537978125000001,0.1312656328164082
1.537978125000001,0.1320660330165082
2.4655281250000014,0.1328664332166083
0.6104281250000008,0.1336668334167083
2.665871875000002,0.1344672336168084
2.665871875000002,0.1352676338169084
2.841196875000002,0.1360680340170085
2.841196875000002,0.1368684342171085
3.9494593750000018,0.1376688344172086
3.9494593750000018,0.1384692346173086
1.576684375000001,0.1392696348174087
0.11158437500000062,0.1400700350175087
-0.522865625,0.1408704352176088
-0.522865625,0.1416708354177088
1.4109593750000005,0.1424712356178089
1.4109593750000005,0.1432716358179089
1.7378218750000012,0.144072036018009
2.030921875000001,0.144872436218109
3.6226968750000017,0.1456728364182091
3.6226968750000017,0.1464732366183091
2.846565625000001,0.1472736368184092
0.6004656250000004,0.1480740370185092
1.3037406250000008,0.1488744372186093
1.0106406250000008,0.1496748374187093
0.5711906250000006,0.1504752376188094
0.5711906250000006,0.1512756378189094
2.309515625000001,0.1520760380190095
2.309515625000001,0.1528764382191095
3.3392843750000014,0.1536768384192096
3.3392843750000014,0.1544772386193096
3.4853343750000016,0.1552776388194097
3.193234375000001,0.1560780390195097
1.957346875000001,0.1568784392196098
1.665246875000001,0.1576788394197098
1.664746875000001,0.1584792396198099
1.9578468750000009,0.1592796398199099
1.1078906250000005,0.16008004002001
2.572990625000001,0.16088044022011
2.943815625000001,0.1616808404202101
1.4797156250000008,0.1624812406203101
1.4499406250000006,0.1632816408204102
1.4499406250000006,0.1640820410205102
2.6022656250000007,0.1648824412206103
2.6022656250000007,0.1656828414207103
4.733184375000002,0.1664832416208104
4.440084375000003,0.1672836418209104
2.457809375000002,0.1680840420210105
2.457809375000002,0.1688844422211105
1.7893968750000013,0.1696848424212106
1.7893968750000013,0.1704852426213106
-0.7304281249999995,0.1712856428214107
-0.7304281249999995,0.1720860430215107
-2.2314156249999995,0.1728864432216108
4.310684375000002,0.1736868434217108
3.2174093750000017,0.1744872436218109
4.682509375000002,0.1752876438219109
4.354746875000001,0.176088044022011
2.4996468750000007,0.176888444222111
2.4219218750000007,0.1776888444222111
2.1288218750000008,0.1784892446223111
2.5653781250000005,0.1792896448224112
2.2722781250000006,0.1800900450225112
1.267003125000001,0.1808904452226113
1.267003125000001,0.1816908454227113
1.657503125000001,0.1824912456228114
1.657503125000001,0.1832916458229114
2.0283281250000007,0.1840920460230115
2.0283281250000007,0.1848924462231115
2.7169468750000014,0.1856928464232116
0.470846875000001,0.1864932466233116
1.2720218750000016,0.1872936468234117
1.5651218750000016,0.1880940470235117
1.9602218750000011,0.1888944472236118
1.9602218750000011,0.1896948474237118
2.106771875000001,0.1904952476238119
1.8136718750000012,0.1912956478239119
