电压(V),x轴(s)
-1.4380406250000006,0.0
-2.8051406250000004,0.0008004002001
-4.104490625,0.0016008004002001
-1.9563906250000005,0.0024012006003001
-1.6634656249999993,0.0032016008004002
4.391634375000001,0.0040020010005002
3.5418843750000013,0.0048024012006003
8.033984375000003,0.0056028014007003
2.768621875000002,0.0064032016008004
2.5725218750000014,0.0072036018009004
3.032271875000001,0.0080040020010005
1.274171875000001,0.0088044022011005
-0.45440312500000046,0.0096048024012006
-0.6495031250000005,0.0104052026013006
-3.120853125000001,0.0112056028014007
-2.9247531250000005,0.0120060030015007
-3.2824437500000014,0.0128064032016008
-4.258543750000001,0.0136068034017008
-2.1791937500000005,0.0144072036018009
-0.8120937500000007,0.0152076038019009
2.283581250000001,0.016008004002001
1.6984812500000008,0.016808404202101
3.191931250000001,0.0176088044022011
1.4348312500000007,0.0184092046023011
1.6909437500000002,0.0192096048024012
-0.06715624999999992,0.0200100050025012
1.8172937500000004,0.0208104052026013
1.2321937500000002,0.0216108054027013
0.54826875,0.0224112056028014
-0.42883125000000033,0.0232116058029014
-0.7510812500000006,0.0240120060030015
-2.11818125,0.0248124062031015
-0.39339062500000016,0.0256128064032016
-0.9794906250000002,0.0264132066033016
1.0034093750000002,0.0272136068034017
1.0034093750000002,0.0280140070035017
2.438634375000001,0.0288144072036018
2.2435343750000007,0.0296148074037018
3.7369843750000022,0.0304152076038019
1.979884375000001,0.0312156078039019
3.1586218750000015,0.032016008004002
0.6195218750000011,0.032816408204102
0.39522187500000067,0.0336168084042021
0.39522187500000067,0.0344172086043021
-0.48380312500000006,0.0352176088044022
-0.48380312500000006,0.0360180090045022
1.1085968750000006,0.0368184092046023
0.5224968750000003,0.0376188094047023
0.8346343750000004,0.0384192096048024
-0.5324656249999998,0.0392196098049024
0.8639343750000007,0.0400200100050025
0.8639343750000007,0.0408204102051025
-0.23966562499999977,0.0416208104052026
-0.23966562499999977,0.0424212106053026
1.7432343750000006,0.0432216108054027
0.7661343750000006,0.0440220110055027
1.7210343750000012,0.0448224112056028
1.5259343750000012,0.0456228114057028
1.6234843750000012,0.0464232116058029
1.6234843750000012,0.0472236118059029
2.145584375000001,0.048024012006003
2.145584375000001,0.048824412206103
3.444434375000002,0.0496248124062031
3.444434375000002,0.0504252126063031
-0.16147812499999947,0.0512256128064032
4.330621875000001,0.0520260130065032
1.0792718750000008,0.0528264132066033
0.49317187500000065,0.0536268134067033
-0.9717531250000011,0.0544272136068034
-3.5108531250000006,0.0552276138069034
-1.6264031250000006,0.0560280140070035
-1.8215031250000007,0.0568284142071035
-0.0023906249999997575,0.0576288144072036
-0.9794906249999996,0.0584292146073036
0.8079093750000006,0.0592296148074037
0.8079093750000006,0.0600300150075037
1.8525343750000012,0.0608304152076038
3.610634375000001,0.0616308154077038
3.639934375000001,0.0624312156078039
3.639934375000001,0.0632316158079039
5.111621875000001,0.064032016008004
2.963521875000001,0.064832416208104
2.6412718750000006,0.0656328164082041
-0.28882812499999977,0.0664332166083041
-0.7474531250000003,0.0672336168084042
-0.7474531250000003,0.0680340170085042
-2.9247531250000005,0.0688344172086043
-3.120853125000001,0.0696348174087043
-2.1514906249999997,0.0704352176088044
-1.9563906249999996,0.0712356178089044
0.7098593750000008,0.0720360180090045
3.639959375000001,0.0728364182091045
3.5762093750000012,0.0736368184092046
3.771309375000002,0.0744372186093046
3.966309375000002,0.0752376188094047
3.3812093750000014,0.0760380190095047
0.44066562500000034,0.0768384192096048
0.6357656250000002,0.0776388194097048
1.2510656250000005,0.0784392196098049
1.2510656250000005,0.0792396198099049
-0.24325937500000006,0.080040020010005
-1.220359375,0.080840420210105
0.3720406250000004,0.0816408204102051
0.3720406250000004,0.0824412206103051
-0.17953437499999958,0.0832416208104052
1.9685656250000008,0.0840420210105052
0.2109656250000006,0.0848424212106053
1.5780656250000007,0.0856428214107053
0.9584656250000003,0.0864432216108054
-0.40963437499999983,0.0872436218109054
0.8311156249999999,0.0880440220110055
-2.098984375,0.0888444222111055
-4.291853125000001,0.0896448224112056
-4.096753125000001,0.0904452226113056
-0.6495031250000005,0.0912456228114057
-0.45440312500000046,0.0920460230115057
2.1532218750000016,0.0928464232116058
2.1532218750000016,0.0936468234117058
2.1825218750000017,0.0944472236118059
3.1586218750000015,0.0952476238119059
5.397434375000001,0.096048024012006
5.397434375000001,0.096848424212106
0.48563437500000106,0.0976488244122061
0.2905343750000011,0.0984492246123061
-1.4380406250000008,0.0992496248124062
-1.6341406250000008,0.1000500250125062
-3.3234906250000016,0.1008504252126063
-1.9563906250000012,0.1016508254127063
-3.337809375000001,0.1024512256128064
-1.5807093750000012,0.1032516258129064
-3.337809375000001,0.1040520260130065
-1.5807093750000012,0.1048524262131065
0.11409062499999983,0.1056528264132066
0.11409062499999983,0.1064532266133066
1.120490625,0.1072536268134067
0.924390625,0.1080540270135067
3.651853125000001,0.1088544272136068
2.2847531250000013,0.1096548274137068
1.571503125,0.1104552276138069
-0.9675968750000002,0.1112556278139069
-2.8225218749999996,0.112056028014007
-3.018621875,0.112856428214107
-3.282271875,0.1136568284142071
-0.3521718749999998,0.1144572286143071
0.3312156250000001,0.1152576288144072
0.13611562500000007,0.1160580290145072
-0.18613437500000024,0.1168584292146073
-0.3812343750000003,0.1176588294147073
0.7219156250000002,0.1184592296148074
0.7219156250000002,0.1192596298149074
-0.7719343750000004,0.1200600300150075
-0.7719343750000004,0.1208604302151075
0.9931406250000001,0.1216608304152076
-1.1559593750000001,0.1224612306153076
1.1204906250000002,0.1232616308154077
-1.028609375,0.1240620310155077
-0.05208437500000007,0.1248624312156078
-0.05208437500000007,0.1256628314157078
-0.9604343750000004,0.1264632316158079
-0.9604343750000004,0.1272636318159079
-4.580621875000002,0.128064032016008
-0.08852187500000008,0.128864432216108
