电压(V),x轴(s)
2.7575937500000003,0.0
1.2147437500000002,0.0008004002001
-0.08420624999999982,0.0016008004002001
-0.8460562500000002,0.0024012006003001
-2.267068750000001,0.0032016008004002
1.6197812500000004,0.0040020010005002
2.5181562500000005,0.0048024012006003
2.5181562500000005,0.0056028014007003
1.778468750000001,0.0064032016008004
3.3213187500000014,0.0072036018009004
3.8382687500000023,0.0080040020010005
4.210118750000002,0.0088044022011005
5.240131250000004,0.0096048024012006
3.6972812500000027,0.0104052026013006
0.46448125000000084,0.0112056028014007
1.6173312500000012,0.0120060030015007
0.7797250000000013,0.0128064032016008
3.4945750000000015,0.0136068034017008
2.6354500000000023,0.0144072036018009
2.6354500000000023,0.0152076038019009
1.453650000000001,0.016008004002001
1.4536500000000014,0.016808404202101
2.3520250000000025,0.0176088044022011
4.2858750000000025,0.0184092046023011
0.5747312500000006,0.0192096048024012
1.726581250000001,0.0200100050025012
0.07693125000000078,0.0208104052026013
1.6197812500000008,0.0216108054027013
1.1945937500000015,0.0224112056028014
0.8237437500000007,0.0232116058029014
1.0877937500000012,0.0240120060030015
0.32594375000000086,0.0248124062031015
-1.6935937500000002,0.0256128064032016
-1.6935937500000002,0.0264132066033016
-0.5997187500000001,0.0272136068034017
2.11513125,0.0280140070035017
2.7010437500000015,0.0288144072036018
2.7010437500000015,0.0296148074037018
1.3436187500000014,0.0304152076038019
4.058468750000001,0.0312156078039019
-0.3674062500000006,0.032016008004002
-1.129256250000001,0.032816408204102
-0.4752062500000003,0.0336168084042021
-2.7990562500000005,0.0344172086043021
-1.6911437500000006,0.0352176088044022
-1.6911437500000006,0.0360180090045022
0.5651562500000002,0.0368184092046023
0.5651562500000002,0.0376188094047023
0.4382125000000001,0.0384192096048024
0.4382125000000001,0.0392196098049024
1.4051375,0.0400200100050025
-0.5287125000000001,0.0408204102051025
1.9371250000000009,0.0416208104052026
1.566275000000001,0.0424212106053026
2.5231250000000016,0.0432216108054027
0.9802750000000007,0.0440220110055027
-0.9603625000000005,0.0448224112056028
-0.5895125000000005,0.0456228114057028
-1.2732375000000005,0.0464232116058029
-1.2732375000000005,0.0472236118059029
0.8315000000000001,0.048024012006003
-1.4933500000000004,0.048824412206103
-1.6203000000000003,0.0496248124062031
-2.3811500000000008,0.0504252126063031
-0.3168562500000007,0.0512256128064032
-0.3168562500000007,0.0520260130065032
-1.5865812500000005,0.0528264132066033
0.73826875,0.0536268134067033
-0.5557937500000003,0.0544272136068034
0.5960562499999997,0.0552276138069034
0.8792562500000001,0.0560280140070035
-1.0545937500000004,0.0568284142071035
-1.2373937500000007,0.0576288144072036
-1.2373937500000007,0.0584292146073036
-3.2881187500000006,0.0592296148074037
0.2077312499999997,0.0600300150075037
-0.3144062500000002,0.0608304152076038
-0.3144062500000002,0.0616308154077038
-1.19313125,0.0624312156078039
-0.04128125000000038,0.0632316158079039
-1.0863312500000002,0.064032016008004
-0.3244812500000003,0.064832416208104
-0.8127062500000006,0.0656328164082041
-0.8127062500000006,0.0664332166083041
-1.6374687500000005,0.0672336168084042
-2.3993187500000013,0.0680340170085042
-2.8971187500000006,0.0688344172086043
-2.1352687500000007,0.0696348174087043
-1.8697812500000008,0.0704352176088044
-1.498931250000001,0.0712356178089044
-1.9866562500000002,0.0720360180090045
-1.9866562500000002,0.0728364182091045
-1.2936937500000005,0.0736368184092046
