电压(V),x轴(s)
0.46572500000000083,0.0
-0.25642499999999924,0.0008004002001
1.6969250000000016,0.0016008004002001
2.4190750000000016,0.0024012006003001
2.5411750000000013,0.0032016008004002
2.5411750000000013,0.0040020010005002
2.9315250000000015,0.0048024012006003
2.9315250000000015,0.0056028014007003
1.9503312499999996,0.0064032016008004
1.6181812499999997,0.0072036018009004
-0.7840187500000002,0.0080040020010005
-1.8971687500000003,0.0088044022011005
-0.6521187500000003,0.0096048024012006
-0.6521187500000003,0.0104052026013006
0.7152312499999999,0.0112056028014007
0.7152312499999999,0.0120060030015007
0.3270125000000005,0.0128064032016008
1.0491625000000004,0.0136068034017008
0.8541625000000005,0.0144072036018009
0.5220125000000005,0.0152076038019009
1.0787625000000007,0.016008004002001
1.0787625000000007,0.016808404202101
0.29741250000000036,0.0176088044022011
0.29741250000000036,0.0184092046023011
-1.4334437500000008,0.0192096048024012
-1.4334437500000008,0.0200100050025012
-1.7950187500000006,0.0208104052026013
-1.071868750000001,0.0216108054027013
-0.3640937499999999,0.0224112056028014
-0.3640937499999999,0.0232116058029014
2.34133125,0.0240120060030015
0.05618125000000029,0.0248124062031015
0.48565625000000023,0.0256128064032016
0.1535062500000003,0.0264132066033016
0.31958125000000026,0.0272136068034017
0.31958125000000026,0.0280140070035017
-1.5996937500000001,0.0288144072036018
-0.8765437500000006,0.0296148074037018
0.29480624999999994,0.0304152076038019
-1.20934375,0.0312156078039019
-0.8718500000000002,0.032016008004002
-0.8718500000000002,0.032816408204102
0.524925,0.0336168084042021
1.2470750000000002,0.0344172086043021
1.7595250000000007,0.0352176088044022
1.7595250000000007,0.0360180090045022
1.7302500000000003,0.0368184092046023
-0.5548999999999994,0.0376188094047023
1.523365625000001,0.0384192096048024
1.523365625000001,0.0392196098049024
0.9664406250000008,0.0400200100050025
2.0795906250000007,0.0408204102051025
-2.280159375000002,0.0416208104052026
-2.280159375000002,0.0424212106053026
-3.0909343750000025,0.0432216108054027
-3.423084375000002,0.0440220110055027
