电压(V),x轴(s)
2.2526750000000013,0.0
2.077125000000001,0.0008004002001
-0.8816750000000001,0.0016008004002001
-0.8816750000000001,0.0024012006003001
-0.2959249999999998,0.0032016008004002
-0.2959249999999998,0.0040020010005002
0.7098750000000007,0.0048024012006003
2.4484250000000007,0.0056028014007003
3.7027812500000015,0.0064032016008004
2.3552312500000006,0.0072036018009004
0.6756562500000002,0.0080040020010005
1.2422062500000002,0.0088044022011005
-0.5643812500000001,0.0096048024012006
-0.5643812500000001,0.0104052026013006
-1.12108125,0.0112056028014007
1.0084687500000005,0.0120060030015007
0.48543125000000026,0.0128064032016008
0.48543125000000026,0.0136068034017008
1.0426312500000001,0.0144072036018009
-0.6959187499999999,0.0152076038019009
0.2611062500000002,0.016008004002001
0.08455625000000011,0.016808404202101
-0.11044374999999995,0.0176088044022011
0.45610625000000016,0.0184092046023011
1.505968750000001,0.0192096048024012
1.505968750000001,0.0200100050025012
2.375243750000001,0.0208104052026013
0.636693750000001,0.0216108054027013
2.1794687500000003,0.0224112056028014
0.4419187499999998,0.0232116058029014
-1.0621062500000007,0.0240120060030015
-2.4096562500000007,0.0248124062031015
-2.3907812500000016,0.0256128064032016
-2.2152312500000013,0.0264132066033016
-0.925656250000001,0.0272136068034017
-1.1022062500000007,0.0280140070035017
0.8513187500000003,0.0288144072036018
1.8088687500000002,0.0296148074037018
2.0038687500000005,0.0304152076038019
0.6563187500000003,0.0312156078039019
-0.042225000000000124,0.032016008004002
0.5243249999999999,0.032816408204102
-0.9408000000000001,0.0336168084042021
0.016749999999999987,0.0344172086043021
0.15327500000000005,0.0352176088044022
0.7198250000000002,0.0360180090045022
-0.7453000000000001,0.0368184092046023
-0.5697500000000002,0.0376188094047023
1.01268125,0.0384192096048024
1.5792312499999999,0.0392196098049024
-1.2723437500000006,0.0400200100050025
-2.6198937500000006,0.0408204102051025
-2.9722062500000015,0.0416208104052026
-0.06165625000000041,0.0424212106053026
-0.33508125000000044,0.0432216108054027
-0.5106312500000005,0.0440220110055027
0.2066562499999991,0.0448224112056028
-0.7498937500000011,0.0456228114057028
-1.8639187500000016,0.0464232116058029
-3.2114687500000016,0.0472236118059029
-3.670006250000001,0.048024012006003
-3.670006250000001,0.048824412206103
-2.0976562500000018,0.0496248124062031
-2.273206250000002,0.0504252126063031
0.07514375000000001,0.0512256128064032
0.25069375000000016,0.0520260130065032
0.8371937500000002,0.0528264132066033
-0.51135625,0.0536268134067033
-0.33508125000000033,0.0544272136068034
-0.9016312500000002,0.0552276138069034
-0.06165625000000041,0.0560280140070035
-1.4092062500000004,0.0568284142071035
-0.9256562500000005,0.0576288144072036
-3.0552062500000012,0.0584292146073036
-2.4980062500000013,0.0592296148074037
-2.4980062500000013,0.0600300150075037
-1.0819187500000005,0.0608304152076038
-1.2584687500000002,0.0616308154077038
0.03110624999999989,0.0624312156078039
0.20665624999999999,0.0632316158079039
-2.500181250000001,0.064032016008004
-0.762631250000001,0.064832416208104
-0.4306062500000002,0.0656328164082041
1.6989437500000002,0.0664332166083041
-1.7783687500000012,0.0672336168084042
-1.953918750000001,0.0680340170085042
-3.7407187500000005,0.0688344172086043
-3.7407187500000005,0.0696348174087043
-2.500643750000001,0.0704352176088044
-2.500643750000001,0.0712356178089044
-2.3349437500000008,0.0720360180090045
-3.2914937500000008,0.0728364182091045
-2.9401812500000015,0.0736368184092046
-1.2016312500000015,0.0744372186093046
-0.08860625,0.0752376188094047
1.64994375,0.0760380190095047
-0.5403250000000008,0.0768384192096048
-0.5403250000000008,0.0776388194097048
-2.219900000000001,0.0784392196098049
-2.219900000000001,0.0792396198099049
-1.9174250000000006,0.080040020010005
-0.959875000000001,0.080840420210105
-0.8433000000000008,0.0816408204102051
-1.7998500000000008,0.0824412206103051
-2.4294687500000016,0.0832416208104052
-1.8639187500000016,0.0840420210105052
-1.140893750000001,0.0848424212106053
-0.574343750000001,0.0856428214107053
-0.1446562500000006,0.0864432216108054
-3.445206250000001,0.0872436218109054
-3.5627812500000022,0.0880440220110055
-3.387231250000002,0.0888444222111055
-2.605687500000001,0.0896448224112056
-2.605687500000001,0.0904452226113056
-2.693462500000001,0.0912456228114057
-2.517912500000001,0.0920460230115057
-2.244425000000001,0.0928464232116058
-2.0688750000000007,0.0936468234117058
-2.1854500000000012,0.0944472236118059
-3.9240000000000013,0.0952476238119059
-3.0108937500000015,0.096048024012006
-2.835343750000001,0.096848424212106
-1.3313187499999999,0.0976488244122061
-0.76476875,0.0984492246123061
-1.3998562500000005,0.0992496248124062
-1.3998562500000005,0.1000500250125062
-4.250931250000002,0.1008504252126063
-4.250931250000002,0.1016508254127063
