电压(V),x轴(s)
0.6075968750000005,0.0976488244122061
-1.3064531249999995,0.0984492246123061
0.2368218750000001,0.0992496248124062
0.2368218750000001,0.1000500250125062
1.437596875000001,0.1008504252126063
2.179646875000001,0.1016508254127063
0.5853343750000002,0.1024512256128064
1.3273843749999998,0.1032516258129064
-0.010465624999999756,0.1040520260130065
0.7325843750000003,0.1048524262131065
-1.5575656250000003,0.1056528264132066
-0.8155156250000004,0.1064532266133066
-1.3527656250000004,0.1072536268134067
0.17028437500000015,0.1080540270135067
1.7235218750000005,0.1088544272136068
2.0745718750000006,0.1096548274137068
0.5222468750000004,0.1104552276138069
0.5222468750000004,0.1112556278139069
0.5464468750000004,0.112056028014007
0.5464468750000004,0.112856428214107
0.1461468750000004,0.1136568284142071
0.1461468750000004,0.1144572286143071
1.1835468750000009,0.1152576288144072
2.707596875000001,0.1160580290145072
1.9548718750000007,0.1168584292146073
1.9548718750000007,0.1176588294147073
4.005621875000002,0.1184592296148074
4.005621875000002,0.1192596298149074
0.6568468749999997,0.1200600300150075
-0.8672031250000002,0.1208604302151075
-1.5534156250000004,0.1216608304152076
-1.2013656250000007,0.1224612306153076
-1.3773906250000005,0.1232616308154077
-1.3773906250000005,0.1240620310155077
0.3805343750000003,0.1248624312156078
0.7325843750000005,0.1256628314157078
1.3473593750000006,0.1264632316158079
1.3473593750000006,0.1272636318159079
0.8882906250000004,0.128064032016008
0.8882906250000004,0.128864432216108
1.0935906250000005,0.1296648324162081
1.0935906250000005,0.1304652326163081
1.2888406250000006,0.1312656328164082
1.2888406250000006,0.1320660330165082
1.8450656250000006,0.1328664332166083
-0.4589843749999999,0.1336668334167083
-1.057759375,0.1344672336168084
-1.057759375,0.1352676338169084
-0.070959375,0.1360680340170085
-0.070959375,0.1368684342171085
2.0333656250000005,0.1376688344172086
1.6823156250000004,0.1384692346173086
3.801165625000001,0.1392696348174087
2.6681156250000013,0.1400700350175087
1.3473593750000006,0.1408704352176088
1.3473593750000006,0.1416708354177088
-0.049415625000000185,0.1424712356178089
-1.9634656250000002,0.1432716358179089
-1.2065156250000004,0.144072036018009
-1.9485656250000007,0.144872436218109
-1.1772406250000007,0.1456728364182091
-1.1772406250000007,0.1464732366183091
-0.02937812499999959,0.1472736368184092
0.32167187500000055,0.1480740370185092
1.3474218750000007,0.1488744372186093
2.089471875000001,0.1496748374187093
2.4655718750000006,0.1504752376188094
1.7235218750000008,0.1512756378189094
0.912746875000001,0.1520760380190095
0.912746875000001,0.1528764382191095
0.34158437500000016,0.1536768384192096
-0.010465625000000034,0.1544772386193096
1.3473593750000006,0.1552776388194097
1.3473593750000006,0.1560780390195097
-0.20539062500000024,0.1568784392196098
-0.20539062500000024,0.1576788394197098
-0.9669156250000005,0.1584792396198099
0.556134375,0.1592796398199099
-0.029378124999999783,0.16008004002001
0.3216718750000004,0.16088044022011
0.7419468750000003,0.1616808404202101
0.7419468750000003,0.1624812406203101
2.465571875000001,0.1632816408204102
1.7235218750000012,0.1640820410205102
1.4987468750000008,0.1648824412206103
1.4987468750000008,0.1656828414207103
-0.10530312499999969,0.1664832416208104
-0.10530312499999969,0.1672836418209104
0.9004718750000008,0.1680840420210105
2.033521875000001,0.1688844422211105
0.7537218750000005,0.1696848424212106
0.40267187500000046,0.1704852426213106
0.7834968750000005,0.1712856428214107
0.7834968750000005,0.1720860430215107
2.1093843750000003,0.1728864432216108
1.3673343750000004,0.1736868434217108
-0.40046562500000016,0.1744872436218109
1.5135843749999998,0.1752876438219109
-0.6107156250000005,0.176088044022011
-1.3527656250000004,0.176888444222111
-1.7725406250000006,0.1776888444222111
-1.7725406250000006,0.1784892446223111
1.4936718750000004,0.1792896448224112
-0.8113781249999997,0.1800900450225112
1.3279468750000005,0.1808904452226113
1.3279468750000005,0.1816908454227113
2.670746875000001,0.1824912456228114
2.670746875000001,0.1832916458229114
4.066521875000002,0.1840920460230115
4.418571875000002,0.1848924462231115
1.5377093750000006,0.1856928464232116
1.5377093750000006,0.1864932466233116
1.5377093750000006,0.1872936468234117
1.5377093750000006,0.1880940470235117
2.5142843750000012,0.1888944472236118
2.1632343750000014,0.1896948474237118
-0.7960406250000002,0.1904952476238119
-0.7960406250000002,0.1912956478239119
-1.3727406250000005,0.192096048024012
-1.3727406250000005,0.192896448224112
-1.5775406250000006,0.1936968484242121
-1.5775406250000006,0.1944972486243121
0.7520593750000002,0.1952976488244122
0.7520593750000002,0.1960980490245122
2.909859375000001,0.1968984492246123
2.909859375000001,0.1976988494247123
2.814771875000001,0.1984992496248124
0.5097218750000005,0.1992996498249124
-0.1055531249999997,0.2001000500250125
-0.1055531249999997,0.2009004502251125
1.3492718750000003,0.2017008504252126
0.21722187500000023,0.2025012506253126
1.5354718750000007,0.2033016508254127
0.011421875000000692,0.2041020510255127
1.0153968750000004,0.2049024512256128
1.0153968750000004,0.2057028514257128
1.3864218750000006,0.2065032516258129
0.6443718750000003,0.2073036518259129
0.14614687500000037,0.208104052026013
0.14614687500000037,0.208904452226113
0.9174718750000005,0.2097048524262131
0.5664218750000004,0.2105052526263131
1.7378593750000009,0.2113056528264132
1.7378593750000009,0.2121060530265132
-0.029440624999999835,0.2129064532266133
-0.029440624999999835,0.2137068534267133
-0.4060406249999999,0.2145072536268134
-0.4060406249999999,0.2153076538269134
0.7762593750000004,0.2161080540270135
0.7762593750000004,0.2169084542271135
2.4752468750000016,0.2177088544272136
2.4752468750000016,0.2185092546273136
2.485046875000002,0.2193096548274137
2.485046875000002,0.2201100550275137
3.0854468750000006,0.2209104552276138
3.0854468750000006,0.2217108554277138
-1.631328125000001,0.2225112556278139
-3.1543781250000005,0.2233116558279139
-1.5575656250000007,0.224112056028014
-1.2065156250000009,0.224912456228114
-0.6107156250000008,0.2257128564282141
-1.7437656250000007,0.2265132566283141
-0.029440624999999675,0.2273136568284142
-0.029440624999999675,0.2281140570285142
2.3238593750000005,0.2289144572286143
2.3238593750000005,0.2297148574287143
1.6984718750000005,0.2305152576288144
0.17542187500000017,0.2313156578289144
0.14614687500000023,0.2321160580290145
0.14614687500000023,0.2329164582291145
-0.8252781249999999,0.2337168584292146
2.2607718750000005,0.2345172586293146
0.9225468750000005,0.2353176588294147
0.9225468750000005,0.2361180590295147
-0.22486562500000012,0.2369184592296148
-0.5769156249999998,0.2377188594297148
-0.400890625,0.2385192596298149
-0.400890625,0.2393196598299149
-0.7914656250000001,0.240120060030015
-0.4394156250000003,0.240920460230115
0.976334375,0.2417208604302151
1.7183843750000003,0.2425212606303151
1.6231406250000004,0.2433216608304152
1.6231406250000004,0.2441220610305152
-0.16413437499999992,0.2449224612306153
-0.515184375,0.2457228614307153
-0.5402343750000005,0.2465232616308154
-1.6722843750000005,0.2473236618309154
-0.2954843750000002,0.2481240620310155
0.44656562500000013,0.2489244622311155
-0.22273437500000012,0.2497248624312156
-0.22273437500000012,0.2505252626313157
-0.22273437500000012,0.2513256628314157
-0.22273437500000012,0.2521260630315158
0.34911562500000015,0.2529264632316158
0.34911562500000015,0.2537268634317158
0.34911562500000015,0.2545272636318159
0.34911562500000015,0.2553276638319159
1.9918968750000008,0.256128064032016
1.9918968750000008,0.256928464232116
1.6208718750000009,0.2577288644322161
2.3629218750000005,0.2585292646323162
1.1324468750000007,0.2593296648324162
1.1324468750000007,0.2601300650325163
-1.0258531250000003,0.2609304652326163
-1.0258531250000003,0.2617308654327164
-1.9485656250000007,0.2625312656328164
-1.5975156250000004,0.2633316658329164
-0.5912406250000005,0.2641320660330165
-0.5912406250000005,0.2649324662331165
1.3473593750000004,0.2657328664332166
1.3473593750000004,0.2665332666333166
-0.40046562500000016,0.2673336668334167
-0.04941562500000002,0.2681340670335168
-1.0207031250000005,0.2689344672336168
-1.0207031250000005,0.2697348674337169
-2.172728125000001,0.2705352676338169
0.1313218749999998,0.271335667833917
1.7235218750000005,0.272136068034017
2.8555718750000016,0.2729364682341171
0.32724687500000027,0.2737368684342171
0.32724687500000027,0.2745372686343171
0.7613593750000005,0.2753376688344172
0.7613593750000005,0.2761380690345172
1.1225843750000006,0.2769384692346173
0.3805343750000002,0.2777388694347174
-0.5178656250000003,0.2785392696348174
-0.8699156250000001,0.2793396698349175
-1.2604156250000003,0.2801400700350175
-0.12736562500000026,0.2809404702351176
-0.5967218750000001,0.2817408704352176
-1.728771875,0.2825412706353177
-3.926521875000001,0.2833416708354177
-4.2775718750000005,0.2841420710355177
-0.7969468750000004,0.2849424712356178
-0.7969468750000004,0.2857428714357178
-0.20114687500000036,0.2865432716358179
-0.20114687500000036,0.2873436718359179
2.6852406250000014,0.288144072036018
2.6852406250000014,0.2889444722361181
4.432565625000001,0.2897448724362181
1.3475156250000015,0.2905452726363182
2.103465625000001,0.2913456728364182
-0.9825843749999992,0.2921460730365183
-2.007334375,0.2929464732366183
-3.140384375,0.2937468734367184
-1.0724468750000007,0.2945472736368184
-1.0724468750000007,0.2953476738369184
-1.2972218750000006,0.2961480740370185
-2.0392718750000007,0.2969484742371185
-2.058746875000001,0.2977488744372186
-2.058746875000001,0.2985492746373187
-0.8579718750000004,0.2993496748374187
-0.5059218750000006,0.3001500750375188
0.5337656250000001,0.3009504752376188
-0.20828437500000016,0.3017508754377189
0.32896562500000004,0.3025512756378189
-0.4130843750000003,0.303351675837919
0.35824062500000003,0.304152076038019
0.35824062500000003,0.304952476238119
-0.061534375000000224,0.3057528764382191
-0.413584375,0.3065532766383191
-1.4874593750000003,0.3073536768384192
-1.1364093750000004,0.3081540770385192
-0.8916593750000004,0.3089544772386193
1.0223906249999997,0.3097548774387194
-0.6232843750000003,0.3105552776388194
-0.6232843750000003,0.3113556778389195
-0.6232843750000003,0.3121560780390195
-0.6232843750000003,0.3129564782391196
-0.9867218750000011,0.3137568784392196
-2.9007718750000007,0.3145572786393197
-1.9535468750000013,0.3153576788394197
-1.9535468750000013,0.3161580790395197
-1.3824468750000003,0.3169584792396198
-1.3824468750000003,0.3177588794397198
2.162328125000001,0.3185592796398199
2.5143781250000004,0.31935967983992
-0.044359375000000256,0.32016008004002
-0.044359375000000256,0.3209604802401201
-0.044359375000000256,0.3217608804402201
-0.044359375000000256,0.3225612806403202
-0.5379343750000009,0.3233616808404202
-0.8889843750000005,0.3241620810405203
-0.7134593750000007,0.3249624812406203
-0.7134593750000007,0.3257628814407203
-1.4924718750000006,0.3265632816408204
-0.7504218750000007,0.3273636818409204
-0.5642218750000005,0.3281640820410205
-2.088271875,0.3289644822411205
-0.6627218750000003,0.3297648824412206
-2.185771875000001,0.3305652826413207
-1.0234468750000005,0.3313656828414207
-1.0234468750000005,0.3321660830415208
-0.5967218750000012,0.3329664832416208
-2.1197718750000014,0.3337668834417209
-1.7585468750000015,0.3345672836418209
-1.7585468750000015,0.335367683841921
-1.1874468750000007,0.336168084042021
-1.1874468750000007,0.336968484242121
-1.001621875000001,0.3377688844422211
-1.3536718750000007,0.3385692846423211
-0.9162843750000005,0.3393696848424212
-0.9162843750000005,0.3401700850425213
-0.9162843750000005,0.3409704852426213
-0.9162843750000005,0.3417708854427214
-0.5398593750000006,0.3425712856428214
-1.2829093750000005,0.3433716858429215
-0.9211843750000005,0.3441720860430215
-0.9211843750000005,0.3449724862431216
-1.4408406250000008,0.3457728864432216
-1.4408406250000008,0.3465732866433217
-1.4315406250000011,0.3473736868434217
-1.4315406250000011,0.3481740870435217
-2.690865625000001,0.3489744872436218
-1.9488156250000013,0.3497748874437218
-0.9240656250000007,0.3505752876438219
-0.18101562500000068,0.351375687843922
-1.0968656250000006,0.352176088044022
-1.0968656250000006,0.3529764882441221
-1.2821906250000006,0.3537768884442221
-0.9311406250000008,0.3545772886443222
-1.8434906250000007,0.3553776888444222
-1.4924406250000009,0.3561780890445223
-2.8302906250000013,0.3569784892446223
-0.9162406250000013,0.3577788894447223
-2.3394718750000005,0.3585792896448224
0.3555781250000004,0.3593796898449224
-1.3536718750000003,0.3601800900450225
-0.6106218750000002,0.3609804902451226
-2.5497218750000012,0.3617808904452226
-2.900771875000001,0.3625812906453227
-3.3210468750000013,0.3633816908454227
-3.3210468750000013,0.3641820910455228
-0.5984093750000002,0.3649824912456228
-0.24735937500000013,0.3657828914457229
-0.8236843750000002,0.3665832916458229
-0.8236843750000002,0.367383691845923
-0.06140937500000021,0.368184092046023
-1.5854593750000001,0.368984492246123
-0.24760937500000021,0.3697848924462231
-0.5986593750000003,0.3705852926463231
-1.6758718750000008,0.3713856928464232
-3.588921875000001,0.3721860930465233
-2.808421875000001,0.3729864932466233
-2.4563718750000008,0.3737868934467234
-0.39614687500000045,0.3745872936468234
-0.39614687500000045,0.3753876938469235
-1.7734468750000003,0.3761880940470235
-1.7734468750000003,0.3769884942471236
-2.359384375000001,0.3777888944472236
-1.6173343750000007,0.3785892946473236
0.5414656249999998,0.3793896948474237
0.18941562499999964,0.3801900950475237
-0.039459375000000255,0.3809904952476238
-0.039459375000000255,0.3817908954477239
-0.4592343750000005,0.3825912956478239
-0.8112843750000003,0.383391695847924
-3.1157468750000015,0.384192096048024
-3.1157468750000015,0.3849924962481241
-4.297546875000002,0.3857928964482241
-4.297546875000002,0.3865932966483242
-5.855471875000004,0.3873936968484242
-1.597421875000002,0.3881940970485243
2.1623281249999997,0.3889944972486243
3.2953781249999996,0.3897948974487243
0.175515625,0.3905952976488244
0.9175656249999997,0.3913956978489245
-0.24475937500000022,0.3921960980490245
-0.24475937500000022,0.3929964982491246
-0.44533437500000045,0.3937968984492246
-1.1873843750000002,0.3945972986493247
-0.6110593750000002,0.3953976988494247
-0.6110593750000002,0.3961980990495248
-0.9919468750000001,0.3969984992496248
-0.9919468750000001,0.3977988994497249
-0.3961468750000002,0.3985992996498249
-0.3961468750000002,0.3993996998499249
-1.7687218750000002,0.400200100050025
-3.2917718750000007,0.401000500250125
-2.735046875000001,0.4018009004502251
-2.735046875000001,0.4026013006503252
-3.159859375000001,0.4034017008504252
-3.159859375000001,0.4042021010505253
0.36544062500000024,0.4050025012506253
0.36544062500000024,0.4058029014507254
-0.6259593750000002,0.4066033016508254
-0.6259593750000002,0.4074037018509255
-1.2412343750000008,0.4082041020510255
-1.9832843750000007,0.4090045022511256
-2.464334375000001,0.4098049024512256
-2.1122843750000007,0.4106053026513256
0.45599062500000015,0.4114057028514257
0.45599062500000015,0.4122061030515258
0.06549062499999982,0.4130065032516258
0.06549062499999982,0.4138069034517259
-1.8978093750000007,0.4146073036518259
-1.8978093750000007,0.415407703851926
-2.725246875000001,0.416208104052026
-2.725246875000001,0.4170085042521261
-2.735046875000001,0.4178089044522261
-2.735046875000001,0.4186093046523262
-0.4059468750000006,0.4194097048524262
-0.4059468750000006,0.4202101050525263
0.18985312499999946,0.4210105052526263
0.18985312499999946,0.4218109054527263
-1.0215343750000008,0.4226113056528264
-1.3725843750000006,0.4234117058529265
-3.140384375000001,0.4242121060530265
-1.6173343750000004,0.4250125062531266
-0.2349593750000003,0.4258129064532266
-0.2349593750000003,0.4266133066533267
-0.24475937500000022,0.4274137068534267
-0.24475937500000022,0.4282141070535268
-1.1776468750000009,0.4290145072536268
-1.1776468750000009,0.4298149074537269
-3.1404468750000016,0.4306153076538269
-3.1404468750000016,0.4314157078539269
-5.059571875000002,0.432216108054027
-2.754521875000001,0.4330165082541271
-1.7487468750000008,0.4338169084542271
-1.7487468750000008,0.4346173086543272
-0.03945937500000033,0.4354177088544272
-0.03945937500000033,0.4362181090545273
0.3217656249999997,0.4370185092546273
-0.8112843750000004,0.4378189094547274
-0.7134593750000003,0.4386193096548274
-0.7134593750000003,0.4394197098549275
0.04856562499999961,0.4402201100550275
-1.4754843750000002,0.4410205102551276
-0.46709687500000047,0.4418209104552276
-1.2091468750000003,0.4426213106553276
-0.6328218750000004,0.4434217108554277
-0.6328218750000004,0.4442221110555278
1.0079531249999998,0.4450225112556278
-0.5160968750000001,0.4458229114557279
-0.7598468750000007,0.4466233116558279
-2.6738968750000005,0.447423711855928
-0.015446875000000308,0.448224112056028
-0.015446875000000308,0.4490245122561281
0.5613781249999998,0.4498249124562281
0.2093281249999997,0.4506253126563282
-1.7287718750000007,0.4514257128564282
-0.9867218750000009,0.4522261130565282
-3.887571875000001,0.4530265132566283
-1.582521875,0.4538269134567284
-3.1598593750000004,0.4546273136568284
-3.1598593750000004,0.4554277138569285
0.170440625,0.4562281140570285
0.170440625,0.4570285142571286
1.7375156250000008,0.4578289144572286
2.0895656250000005,0.4586293146573287
1.1222406250000005,0.4594297148574287
1.1222406250000005,0.4602301150575288
-2.48333125,0.4610305152576288
1.3847187499999998,0.4618309154577289
-1.1065312500000002,0.4626313156578289
0.41751874999999966,0.4634317158579289
-0.2708812500000004,0.464232116058029
-0.6229312500000002,0.4650325162581291
-0.6229312500000002,0.4658329164582291
-0.2708812500000004,0.4666333166583292
-0.02726874999999973,0.4674337168584292
0.7157812500000003,0.4682341170585293
0.17853125000000042,0.4690345172586293
0.9205812500000001,0.4698349174587294
0.8233312500000004,0.4706353176588294
0.4712812500000002,0.4714357178589295
1.00853125,0.4722361180590295
-0.5155187499999998,0.4730365182591295
-0.8155156250000004,0.4738369184592296
-1.5575656250000003,0.4746373186593297
-2.5247656250000006,0.4754377188594297
0.952284375,0.4762381190595298
-0.1030656249999995,0.4770385192596298
1.8109843750000005,0.4778389194597299
0.8539593750000005,0.4786393196598299
0.8539593750000005,0.47943971985993
-0.044278124999999835,0.48024012006003
1.4787718750000005,0.4810405202601301
0.9425218750000004,0.4818409204602301
1.6845718750000003,0.4826413206603302
-0.039053124999999994,0.4834417208604302
-0.039053124999999994,0.4842421210605303
-1.6118531250000006,0.4850425212606303
-1.6118531250000006,0.4858429214607304
-0.6234093749999996,0.4866433216608304
0.11964062500000033,0.4874437218609305
0.5394156250000004,0.4882441220610305
0.5394156250000004,0.4890445222611306
1.2036156250000005,0.4898449224612306
1.2036156250000005,0.4906453226613307
1.2036156250000005,0.4914457228614307
1.2036156250000005,0.4922461230615308
0.1805406250000003,0.4930465232616308
0.1805406250000003,0.4938469234617309
0.7958156250000004,0.4946473236618309
1.5378656250000007,0.495447723861931
0.6736906250000004,0.496248124062031
0.6736906250000004,0.4970485242621311
0.6736906250000004,0.4978489244622311
0.6736906250000004,0.4986493246623312
1.635459375000001,0.4994497248624312
1.635459375000001,0.5002501250625313
2.006484375000001,0.5010505252626314
1.2644343750000009,0.5018509254627314
-0.49864062500000034,0.5026513256628314
-0.49864062500000034,0.5034517258629315
-0.49864062500000034,0.5042521260630316
-0.49864062500000034,0.5050525262631316
0.9322968750000005,0.5058529264632317
0.9322968750000005,0.5066533266633317
0.9322968750000005,0.5074537268634317
0.9322968750000005,0.5082541270635318
2.2649218750000006,0.5090545272636319
0.741871875,0.5098549274637318
1.5033968750000002,0.5106553276638319
1.5033968750000002,0.511455727863932
1.0523406250000005,0.5122561280640321
1.0523406250000005,0.5130565282641321
1.0616406250000006,0.5138569284642321
1.0616406250000006,0.5146573286643322
0.8810406250000004,0.5154577288644322
0.8810406250000004,0.5162581290645323
0.28524062500000025,0.5170585292646324
0.28524062500000025,0.5178589294647324
0.9055406250000004,0.5186593296648324
0.1634906250000001,0.5194597298649325
0.5345156250000003,0.5202601300650326
0.5345156250000003,0.5210605302651325
0.9300906250000004,0.5218609304652326
1.2811406250000006,0.5226613306653327
1.1056156250000004,0.5234617308654328
1.1056156250000004,0.5242621310655328
0.5296781250000004,0.5250625312656328
0.5296781250000004,0.5258629314657329
0.3634531250000004,0.5266633316658329
1.4965031250000005,0.527463731865933
0.14375312500000104,0.5282641320660331
2.838803125000001,0.5290645322661331
1.501078125000001,0.5298649324662331
1.501078125000001,0.5306653326663332
1.996903125000001,0.5314657328664333
1.996903125000001,0.5322661330665333
0.6006281250000005,0.5330665332666333
-0.14242187499999953,0.5338669334667334
1.4891781250000005,0.5346673336668335
1.1371281250000007,0.5354677338669335
1.2843781250000008,0.5362681340670336
0.5413281250000007,0.5370685342671336
0.9836593750000004,0.5378689344672336
1.7257093750000008,0.5386693346673337
0.3683843750000002,0.5394697348674338
0.3683843750000002,0.5402701350675339
0.6855093750000002,0.5410705352676338
1.0375593750000003,0.5418709354677339
-0.09549062499999972,0.542671335667834
1.8185593750000004,0.543471735867934
1.4841718750000006,0.544272136068034
0.7421218750000003,0.5450725362681341
1.1131468750000004,0.5458729364682342
1.1131468750000004,0.5466733366683342
0.7419468750000001,0.5474737368684343
0.7419468750000001,0.5482741370685343
0.7126718750000003,0.5490745372686343
0.3606218750000001,0.5498749374687344
-0.6010406249999999,0.5506753376688345
-0.6010406249999999,0.5514757378689346
1.3422843750000006,0.5522761380690345
0.9912343750000004,0.5530765382691346
0.16555937500000023,0.5538769384692347
0.16555937500000023,0.5546773386693347
0.9568593750000003,0.5554777388694347
0.9568593750000003,0.5562781390695348
1.3279468750000007,0.5570785392696348
1.3279468750000007,0.5578789394697349
0.14614687500000031,0.558679339669835
0.14614687500000031,0.559479739869935
1.303246875000001,0.560280140070035
1.303246875000001,0.5610805402701351
1.7040468750000006,0.5618809404702352
1.7040468750000006,0.5626813406703352
0.1581843749999998,0.5634817408704352
-0.5838656249999999,0.5642821410705353
-0.2128406250000001,0.5650825412706354
-0.2128406250000001,0.5658829414707354
-0.1101906250000001,0.5666833416708354
-0.1101906250000001,0.5674837418709355
-0.686515625,0.5682841420710355
0.0555343749999998,0.5690845422711356
0.527471875,0.5698849424712357
-0.6055781250000001,0.5706853426713357
0.7126718749999998,0.5714857428714357
-2.3733781250000003,0.5722861430715358
0.5222468750000002,0.5730865432716359
0.5222468750000002,0.5738869434717359
1.5080468750000002,0.5746873436718359
1.5080468750000002,0.575487743871936
1.2276781250000006,0.5762881440720361
1.2276781250000006,0.5770885442721361
1.2276781250000006,0.5778889444722362
1.2276781250000006,0.5786893446723362
0.5834531250000005,0.5794897448724362
0.9345031250000005,0.5802901450725363
-2.3563468750000003,0.5810905452726364
1.5107031250000005,0.5818909454727365
0.6978781250000005,0.5826913456728364
0.6978781250000005,0.5834917458729365
0.6978781250000005,0.5842921460730366
0.6978781250000005,0.5850925462731366
0.6932281250000004,0.5858929464732366
0.6932281250000004,0.5866933466733367
0.7025281250000004,0.5874937468734368
0.7025281250000004,0.5882941470735368
1.2155906250000006,0.5890945472736369
1.2155906250000006,0.5898949474737369
0.2292906250000003,0.5906953476738369
0.2292906250000003,0.591495747873937
1.4108406250000007,0.5922961480740371
1.4108406250000007,0.5930965482741372
0.4050656250000004,0.5938969484742371
-0.33698437499999995,0.5946973486743372
-0.007509374999999848,0.5954977488744373
-0.007509374999999848,0.5962981490745373
0.3927906250000004,0.5970985492746373
0.3927906250000004,0.5978989494747374
1.2522406250000004,0.5986993496748375
1.2522406250000004,0.5994997498749375
1.2522406250000004,0.6003001500750376
1.2522406250000004,0.6011005502751376
-0.6737937500000003,0.6019009504752376
-0.6737937500000003,0.6027013506753377
0.29303124999999963,0.6035017508754378
-1.2310187500000003,0.6043021510755378
0.6788062500000003,0.6051025512756378
0.6788062500000003,0.6059029514757379
1.0791062500000004,0.606703351675838
1.0791062500000004,0.607503751875938
2.2659437500000004,0.608304152076038
1.1328937500000005,0.6091045522761381
0.5176187500000002,0.6099049524762381
0.5176187500000002,0.6107053526763382
-1.0206812500000004,0.6115057528764383
-1.0206812500000004,0.6123061530765384
-1.8114812500000002,0.6131065532766383
-1.8114812500000002,0.6139069534767384
