电压(V),x轴(s)
-1.1774843749999995,0.0
0.6981656250000001,0.0008004002001
2.2899406250000007,0.0016008004002001
2.2899406250000007,0.0024012006003001
2.5435156250000013,0.0032016008004002
1.840865625000001,0.0040020010005002
0.20991562500000038,0.0048024012006003
-0.4937343749999994,0.0056028014007003
-0.9815343749999998,0.0064032016008004
-1.2941843749999995,0.0072036018009004
0.2584156250000006,0.0080040020010005
0.9620656250000007,0.0088044022011005
0.9815656250000004,0.0096048024012006
4.028215625000001,0.0104052026013006
2.1232906250000005,0.0112056028014007
2.1232906250000005,0.0120060030015007
2.4750000000000005,0.0128064032016008
0.6003500000000005,0.0136068034017008
-0.6009249999999999,0.0144072036018009
-0.6009249999999999,0.0152076038019009
0.4683750000000003,0.016008004002001
0.4683750000000003,0.016808404202101
0.8202000000000004,0.0176088044022011
0.11655000000000026,0.0184092046023011
-0.24454375,0.0192096048024012
-0.24454375,0.0200100050025012
0.10728124999999988,0.0208104052026013
-0.5963687499999999,0.0216108054027013
0.4441312500000005,0.0224112056028014
0.1314812500000006,0.0232116058029014
1.2940812500000007,0.0240120060030015
2.7777312500000013,0.0248124062031015
2.4853750000000012,0.0256128064032016
2.4853750000000012,0.0264132066033016
0.3462750000000005,0.0272136068034017
0.3462750000000005,0.0280140070035017
1.8262500000000004,0.0288144072036018
-0.04939999999999922,0.0296148074037018
2.0212500000000007,0.0304152076038019
-0.2443999999999994,0.0312156078039019
-0.2981937499999997,0.032016008004002
-0.2981937499999997,0.032816408204102
0.9030812500000008,0.0336168084042021
2.777731250000001,0.0344172086043021
1.703756250000001,0.0352176088044022
1.703756250000001,0.0360180090045022
-0.27901874999999976,0.0368184092046023
-0.9816687499999995,0.0376188094047023
0.6393000000000012,0.0384192096048024
1.732950000000001,0.0392196098049024
1.7627250000000012,0.0400200100050025
1.7627250000000012,0.0408204102051025
1.352050000000002,0.0416208104052026
2.8367000000000013,0.0424212106053026
1.7132750000000014,0.0432216108054027
1.7132750000000014,0.0440220110055027
-1.0213437499999998,0.0448224112056028
-1.0213437499999998,0.0456228114057028
0.5709312500000006,0.0464232116058029
0.8835812500000004,0.0472236118059029
2.2309062500000016,0.048024012006003
2.2309062500000016,0.048824412206103
1.4598062500000017,0.0496248124062031
1.4598062500000017,0.0504252126063031
2.265378125000001,0.0512256128064032
2.265378125000001,0.0520260130065032
1.1032781250000012,0.0528264132066033
1.1032781250000012,0.0536268134067033
1.8406531250000011,0.0544272136068034
1.5280031250000015,0.0552276138069034
2.6216531250000012,0.0560280140070035
0.7470031250000012,0.0568284142071035
0.7519531250000016,0.0576288144072036
1.8456031250000013,0.0584292146073036
1.9135531250000017,0.0592296148074037
2.2262031250000014,0.0600300150075037
1.1621031250000011,0.0608304152076038
0.8494531250000014,0.0616308154077038
2.3628781250000013,0.0624312156078039
2.3628781250000013,0.0632316158079039
1.005531250000001,0.064032016008004
2.099181250000001,0.064832416208104
1.9036812500000009,0.0656328164082041
1.201031250000001,0.0664332166083041
0.34615625000000017,0.0672336168084042
0.34615625000000017,0.0680340170085042
1.6645812500000003,0.0688344172086043
-0.21006874999999992,0.0696348174087043
2.2992750000000015,0.0704352176088044
2.2992750000000015,0.0712356178089044
4.437875000000003,0.0720360180090045
4.437875000000003,0.0728364182091045
1.4158500000000012,0.0736368184092046
2.118500000000001,0.0744372186093046
2.9000000000000012,0.0752376188094047
0.6343500000000011,0.0760380190095047
2.904781250000001,0.0768384192096048
1.4211312500000008,0.0776388194097048
2.1331812500000007,0.0784392196098049
1.430531250000001,0.0792396198099049
1.5866062500000007,0.080040020010005
1.5866062500000007,0.080840420210105
3.1005312500000013,0.0816408204102051
1.615881250000001,0.0824412206103051
2.1527250000000016,0.0832416208104052
2.1527250000000016,0.0840420210105052
0.6393000000000012,0.0848424212106053
1.732950000000001,0.0856428214107053
2.4947750000000015,0.0864432216108054
2.4947750000000015,0.0872436218109054
3.461375000000002,0.0880440220110055
3.461375000000002,0.0888444222111055
2.2118312500000004,0.0896448224112056
2.2118312500000004,0.0904452226113056
0.61955625,0.0912456228114057
-0.08309374999999991,0.0920460230115057
0.71755625,0.0928464232116058
0.013906249999999898,0.0936468234117058
2.6611562500000003,0.0944472236118059
1.5675062500000008,0.0952476238119059
3.9398750000000016,0.096048024012006
0.11222500000000069,0.096848424212106
0.8252750000000005,0.0976488244122061
0.12162500000000043,0.0984492246123061
1.4107750000000006,0.0992496248124062
0.31712500000000066,0.1000500250125062
1.7913750000000008,0.1008504252126063
1.479725000000001,0.1016508254127063
2.289875000000001,0.1024512256128064
2.289875000000001,0.1032516258129064
2.065100000000001,0.1040520260130065
1.7524500000000014,0.1048524262131065
1.9676250000000006,0.1056528264132066
1.9676250000000006,0.1064532266133066
2.152725000000001,0.1072536268134067
2.152725000000001,0.1080540270135067
1.9776562500000003,0.1088544272136068
-0.2879937499999995,0.1096548274137068
0.26823125000000037,0.1104552276138069
0.26823125000000037,0.1112556278139069
0.40020625000000054,0.112056028014007
0.7128562500000004,0.112856428214107
0.7128562500000004,0.1136568284142071
0.40020625000000054,0.1144572286143071
-0.5326999999999998,0.1152576288144072
1.3429499999999996,0.1160580290145072
-0.15210000000000012,0.1168584292146073
2.89555,0.1176588294147073
3.6177000000000015,0.1184592296148074
2.1330500000000012,0.1192596298149074
1.7132750000000012,0.1200600300150075
1.7132750000000012,0.1208604302151075
2.0359062500000005,0.1216608304152076
2.0359062500000005,0.1224612306153076
1.6161312500000002,0.1232616308154077
-0.6495187499999997,0.1240620310155077
1.4747812500000002,0.1248624312156078
-0.7918687500000001,0.1256628314157078
0.69278125,0.1264632316158079
-0.009868749999999982,0.1272636318159079
0.55625,0.128064032016008
-0.14639999999999992,0.128864432216108
0.20492500000000002,0.1296648324162081
0.20492500000000002,0.1304652326163081
2.0651000000000006,0.1312656328164082
1.7524500000000005,0.1320660330165082
2.8758750000000006,0.1328664332166083
2.8758750000000006,0.1336668334167083
2.3877312500000007,0.1344672336168084
2.075081250000001,0.1352676338169084
2.0061312500000006,0.1360680340170085
1.3034812500000008,0.1368684342171085
-0.04434375000000018,0.1376688344172086
-0.04434375000000018,0.1384692346173086
0.14125624999999992,0.1392696348174087
0.14125624999999992,0.1400700350175087
0.1314812500000006,0.1408704352176088
0.8351312500000008,0.1416708354177088
2.3877312500000007,0.1424712356178089
1.294081250000001,0.1432716358179089
0.7322062500000004,0.144072036018009
0.7322062500000004,0.144872436218109
1.2790312500000005,0.1456728364182091
0.18538125000000039,0.1464732366183091
0.229325000000001,0.1472736368184092
0.229325000000001,0.1480740370185092
2.5237500000000015,0.1488744372186093
2.211100000000002,0.1496748374187093
4.379500000000002,0.1504752376188094
2.1138500000000016,0.1512756378189094
-1.001749999999999,0.1520760380190095
-0.2980999999999993,0.1528764382191095
-0.962375,0.1536768384192096
-0.962375,0.1544772386193096
1.1767250000000005,0.1552776388194097
1.1767250000000005,0.1560780390195097
-0.9867500000000002,0.1568784392196098
1.6699000000000006,0.1576788394197098
0.18525000000000025,0.1584792396198099
0.4979000000000001,0.1592796398199099
-1.27961875,0.16008004002001
0.9860312499999999,0.16088044022011
-0.6941187500000001,0.1616808404202101
0.40053125,0.1624812406203101
-0.25951874999999996,0.1632816408204102
0.44413125000000014,0.1640820410205102
0.27790625000000013,0.1648824412206103
0.27790625000000013,0.1656828414207103
-1.128490625,0.1664832416208104
-0.03384062499999996,0.1672836418209104
-0.9622656250000001,0.1680840420210105
-0.9622656250000001,0.1688844422211105
0.7373843750000004,0.1696848424212106
0.7373843750000004,0.1704852426213106
-0.014340624999999552,0.1712856428214107
2.2513093750000004,0.1720860430215107
0.31769062500000034,0.1728864432216108
0.6303406250000002,0.1736868434217108
0.09291562500000006,0.1744872436218109
0.09291562500000006,0.1752876438219109
-0.08340937500000034,0.176088044022011
-1.9580593750000004,0.176888444222111
-0.7964593749999999,0.1776888444222111
1.0791906249999996,0.1784892446223111
0.43402812500000043,0.1792896448224112
0.43402812500000043,0.1800900450225112
0.5903531250000004,0.1808904452226113
0.2777031250000005,0.1816908454227113
1.035253125,0.1824912456228114
0.331603125,0.1832916458229114
0.2636531249999997,0.1840920460230115
-2.001996875,0.1848924462231115
-2.2463718750000004,0.1856928464232116
-1.5437218750000001,0.1864932466233116
1.2205531250000003,0.1872936468234117
1.2205531250000003,0.1880940470235117
0.5856031250000004,0.1888944472236118
0.5856031250000004,0.1896948474237118
0.4193781250000002,0.1904952476238119
1.123028125,0.1912956478239119
0.54161875,0.192096048024012
-0.16203125000000007,0.192896448224112
0.18979374999999998,0.1936968484242121
0.18979374999999998,0.1944972486243121
-0.9283062500000007,0.1952976488244122
-0.9283062500000007,0.1960980490245122
-3.0669062500000015,0.1968984492246123
-3.0669062500000015,0.1976988494247123
-1.1044250000000004,0.1984992496248124
-1.1044250000000004,0.1992996498249124
-1.6611499999999997,0.2001000500250125
0.2144999999999998,0.2009004502251125
-3.0185000000000004,0.2017008504252126
-1.9248500000000002,0.2025012506253126
-0.6838999999999998,0.2033016508254127
1.9717500000000001,0.2041020510255127
1.3619343749999997,0.2049024512256128
0.268284375,0.2057028514257128
0.43400937499999986,0.2065032516258129
0.43400937499999986,0.2073036518259129
-3.023140625000001,0.208104052026013
-3.023140625000001,0.208904452226113
-3.579865625000001,0.2097048524262131
-1.314215625000001,0.2105052526263131
-1.0452656250000005,0.2113056528264132
0.04838437499999948,0.2121060530265132
-0.3421156250000005,0.2129064532266133
-0.6547656250000006,0.2137068534267133
-1.6120906250000007,0.2145072536268134
-1.6120906250000007,0.2153076538269134
-1.4562656250000008,0.2161080540270135
-1.7679156250000005,0.2169084542271135
-2.12978125,0.2177088544272136
-1.426131250000001,0.2185092546273136
-0.2253562500000003,0.2193096548274137
-0.2253562500000003,0.2201100550275137
1.0057187499999996,0.2209104552276138
-0.86993125,0.2217108554277138
-2.4225312500000005,0.2225112556278139
-1.7198812500000003,0.2233116558279139
-1.8853750000000016,0.224112056028014
-2.979025000000002,0.224912456228114
-3.3993000000000024,0.2257128564282141
-3.3993000000000024,0.2265132566283141
-2.1734250000000017,0.2273136568284142
-3.658075000000002,0.2281140570285142
-1.7829250000000014,0.2289144572286143
-4.048575000000002,0.2297148574287143
-1.5534812500000008,0.2305152576288144
-2.647131250000001,0.2313156578289144
-2.676406250000001,0.2321160580290145
-2.676406250000001,0.2329164582291145
-1.95425625,0.2337168584292146
-1.95425625,0.2345172586293146
-1.57315625,0.2353176588294147
-1.57315625,0.2361180590295147
-2.930375,0.2369184592296148
-2.930375,0.2377188594297148
-2.354275000000001,0.2385192596298149
-2.354275000000001,0.2393196598299149
-3.145550000000002,0.240120060030015
-2.4419000000000013,0.240920460230115
-3.1549500000000017,0.2417208604302151
-1.6703000000000015,0.2425212606303151
-0.45962500000000045,0.2433216608304152
-0.45962500000000045,0.2441220610305152
-2.4032250000000013,0.2449224612306153
-2.4032250000000013,0.2457228614307153
-3.8677000000000015,0.2465232616308154
-1.9930500000000007,0.2473236618309154
-5.049100000000001,0.2481240620310155
-0.4404500000000011,0.2489244622311155
-0.8258812500000003,0.2497248624312156
-3.091531250000001,0.2505252626313157
-1.9587062500000008,0.2513256628314157
-1.9587062500000008,0.2521260630315158
1.1815187499999993,0.2529264632316158
-0.6941312500000003,0.2537268634317158
-3.887081250000001,0.2545272636318159
-4.590731250000002,0.2553276638319159
-3.320875000000002,0.256128064032016
-3.320875000000002,0.256928464232116
-1.963275000000002,0.2577288644322161
-1.963275000000002,0.2585292646323162
-3.145550000000002,0.2593296648324162
-2.4419000000000013,0.2601300650325163
-2.373950000000001,0.2609304652326163
-1.6703000000000015,0.2617308654327164
-1.6073562500000014,0.2625312656328164
-1.6073562500000014,0.2633316658329164
-2.7401812500000013,0.2641320660330165
-0.4745312500000014,0.2649324662331165
-1.5632562500000011,0.2657328664332166
-1.5632562500000011,0.2665332666333166
0.34166874999999886,0.2673336668334167
-2.705981250000001,0.2681340670335168
-3.955450000000002,0.2689344672336168
-4.268100000000003,0.2697348674337169
-4.648700000000002,0.2705352676338169
-4.336050000000002,0.271335667833917
-4.712500000000002,0.272136068034017
-2.8378500000000018,0.2729364682341171
-3.775175000000002,0.2737368684342171
-3.775175000000002,0.2745372686343171
-1.3972312500000008,0.2753376688344172
-1.3972312500000008,0.2761380690345172
-2.2075062500000016,0.2769384692346173
-2.9111562500000012,0.2777388694347174
-3.242831250000002,0.2785392696348174
-3.242831250000002,0.2793396698349175
-2.4325562500000006,0.2801400700350175
1.00509375,0.2809404702351176
-0.4983000000000013,0.2817408704352176
-2.7639500000000012,0.2825412706353177
-2.832900000000002,0.2833416708354177
-4.316550000000002,0.2841420710355177
-3.867700000000002,0.2849424712356178
-3.1650500000000017,0.2857428714357178
-1.9637750000000016,0.2865432716358179
-1.9637750000000016,0.2873436718359179
-2.266456250000002,0.288144072036018
-2.266456250000002,0.2889444722361181
-0.9480312500000012,0.2897448724362181
-1.2606812500000009,0.2905452726363182
-1.0457812500000012,0.2913456728364182
-1.3584312500000009,0.2921460730365183
-1.8173812500000013,0.2929464732366183
-2.5200312500000015,0.2937468734367184
-2.6955812500000005,0.2945472736368184
-0.8209312500000006,0.2953476738369184
