电压(V),x轴(s)
1.0215312500000004,0.0
1.0215312500000004,0.0008004002001
2.7496562500000006,0.0016008004002001
-0.5121937500000002,0.0024012006003001
0.8016937500000006,0.0032016008004002
0.6648437500000007,0.0040020010005002
0.7332687500000007,0.0048024012006003
0.7332687500000007,0.0056028014007003
2.5546375000000014,0.0064032016008004
2.5546375000000014,0.0072036018009004
1.4804375000000007,0.0080040020010005
1.4804375000000007,0.0088044022011005
0.6552750000000007,0.0096048024012006
0.6552750000000007,0.0104052026013006
-0.028424999999999367,0.0112056028014007
-0.028424999999999367,0.0120060030015007
-0.533825,0.0128064032016008
-0.005975000000000064,0.0136068034017008
1.321875,0.0144072036018009
2.2397250000000004,0.0152076038019009
1.2928000000000002,0.016008004002001
1.2928000000000002,0.016808404202101
0.21809999999999985,0.0176088044022011
0.21809999999999985,0.0184092046023011
0.626000000000001,0.0192096048024012
-0.2918499999999993,0.0200100050025012
1.4367750000000012,0.0208104052026013
1.4367750000000012,0.0216108054027013
3.365512500000002,0.0224112056028014
4.673362500000002,0.0232116058029014
4.117137500000003,0.0240120060030015
4.117137500000003,0.0248124062031015
1.2412750000000008,0.0256128064032016
1.2412750000000008,0.0264132066033016
-0.29184999999999955,0.0272136068034017
1.7980000000000005,0.0280140070035017
2.2614375000000013,0.0288144072036018
2.2614375000000013,0.0296148074037018
3.0130625000000015,0.0304152076038019
2.486212500000001,0.0312156078039019
0.7525937500000003,0.032016008004002
-1.7272562499999995,0.032816408204102
-0.26255625000000005,0.0336168084042021
-0.1257062499999997,0.0344172086043021
0.43553125000000126,0.0352176088044022
0.43553125000000126,0.0360180090045022
3.784806250000002,0.0368184092046023
4.702656250000002,0.0376188094047023
2.486212500000002,0.0384192096048024
3.0130625000000024,0.0392196098049024
1.6759375000000014,0.0400200100050025
1.6759375000000014,0.0408204102051025
1.3876750000000013,0.0416208104052026
1.3876750000000013,0.0424212106053026
0.5382500000000011,0.0432216108054027
2.2371000000000016,0.0440220110055027
0.6381500000000004,0.0448224112056028
1.5560000000000005,0.0456228114057028
1.1655000000000004,0.0464232116058029
1.0286500000000005,0.0472236118059029
1.3118500000000006,0.048024012006003
1.1750000000000007,0.048824412206103
1.8001500000000008,0.0496248124062031
0.10130000000000028,0.0504252126063031
1.8120468750000018,0.0512256128064032
1.8120468750000018,0.0520260130065032
2.6228218750000027,0.0528264132066033
3.9316718750000033,0.0536268134067033
1.3778843750000014,0.0544272136068034
1.3778843750000014,0.0552276138069034
1.0167593750000012,0.0560280140070035
1.1536093750000012,0.0568284142071035
0.6894218750000012,0.0576288144072036
0.6894218750000012,0.0584292146073036
2.8671968750000016,0.0592296148074037
3.394046875000002,0.0600300150075037
4.033684375000002,0.0608304152076038
3.5068343750000017,0.0616308154077038
0.22598437500000135,0.0624312156078039
-0.3018656249999985,0.0632316158079039
-0.25775312499999986,0.064032016008004
-0.2577531249999999,0.064832416208104
2.573946875000001,0.0656328164082041
2.573946875000001,0.0664332166083041
2.647384375000002,0.0672336168084042
3.1742343750000024,0.0680340170085042
1.8371093750000014,0.0688344172086043
1.8371093750000014,0.0696348174087043
0.0645718750000015,0.0704352176088044
2.544421875000001,0.0712356178089044
1.5292718750000014,0.0720360180090045
1.6661218750000013,0.0728364182091045
2.4516343750000007,0.0736368184092046
2.9794843750000006,0.0744372186093046
1.3779343750000013,0.0752376188094047
1.5147843750000012,0.0760380190095047
1.7052125000000007,0.0768384192096048
3.404062500000001,0.0776388194097048
1.4804375000000005,0.0784392196098049
1.4804375000000005,0.0792396198099049
-0.8099249999999999,0.080040020010005
-0.8099249999999999,0.080840420210105
1.2412750000000006,0.0816408204102051
1.2412750000000006,0.0824412206103051
0.7581062500000009,0.0832416208104052
1.284956250000001,0.0840420210105052
2.290731250000001,0.0848424212106053
2.290731250000001,0.0856428214107053
0.3913687500000004,0.0864432216108054
0.3913687500000004,0.0872436218109054
0.22574375000000024,0.0880440220110055
0.3625937500000005,0.0888444222111055
2.061696875000001,0.0896448224112056
3.760546875000002,0.0904452226113056
2.031921875000001,0.0912456228114057
2.031921875000001,0.0920460230115057
-0.8439406250000001,0.0928464232116058
-0.8439406250000001,0.0936468234117058
0.3573343750000003,0.0944472236118059
1.2751843750000007,0.0952476238119059
0.9649156250000004,0.096048024012006
1.4927656250000003,0.096848424212106
1.2288406250000004,0.0976488244122061
1.2288406250000004,0.0984492246123061
1.3751906250000006,0.0992496248124062
1.3751906250000006,0.1000500250125062
2.1274156250000003,0.1008504252126063
0.03756562500000027,0.1016508254127063
0.0909749999999997,0.1024512256128064
-0.04587500000000022,0.1032516258129064
-1.1195750000000007,0.1040520260130065
-0.5927250000000007,0.1048524262131065
-1.275725000000001,0.1056528264132066
-1.8035750000000006,0.1064532266133066
-0.33887500000000004,0.1072536268134067
1.7509750000000002,0.1080540270135067
1.9686375000000014,0.1088544272136068
1.9686375000000014,0.1096548274137068
1.089937500000001,0.1104552276138069
1.089937500000001,0.1112556278139069
0.3918500000000007,0.112056028014007
2.481700000000001,0.112856428214107
-0.2918499999999993,0.1136568284142071
2.579000000000001,0.1144572286143071
0.3648,0.1152576288144072
0.3648,0.1160580290145072
-0.2504750000000002,0.1168584292146073
-0.7783250000000002,0.1176588294147073
-1.3638250000000003,0.1184592296148074
-1.2269750000000004,0.1192596298149074
0.49187499999999984,0.1200600300150075
1.799725,0.1208604302151075
-0.9803875000000002,0.1216608304152076
2.281462500000001,0.1224612306153076
-0.19888749999999994,0.1232616308154077
1.4999625000000005,0.1240620310155077
0.13769999999999993,0.1248624312156078
0.0008500000000000174,0.1256628314157078
-0.22392499999999999,0.1264632316158079
-0.22392500000000004,0.1272636318159079
0.10992187500000039,0.128064032016008
0.10992187500000039,0.128864432216108
-0.2518031249999996,0.1296648324162081
1.8380468750000007,0.1304652326163081
0.7202093750000005,0.1312656328164082
0.8570593750000004,0.1320660330165082
0.8570593750000004,0.1328664332166083
0.7202093750000005,0.1336668334167083
-0.6710593750000005,0.1344672336168084
-2.3709093750000005,0.1352676338169084
-0.9062093750000002,0.1360680340170085
0.012640624999999628,0.1368684342171085
-0.5196968750000005,0.1376688344172086
0.007153124999999649,0.1384692346173086
0.007153124999999649,0.1392696348174087
-0.5196968750000005,0.1400700350175087
-0.05600312499999949,0.1408704352176088
1.2528468750000008,0.1416708354177088
0.23669687500000058,0.1424712356178089
1.5455468750000008,0.1432716358179089
2.0383593750000015,0.144072036018009
2.1752093750000014,0.144872436218109
3.639909375000003,0.1456728364182091
3.1130593750000024,0.1464732366183091
2.5955031250000005,0.1472736368184092
-1.4483468750000004,0.1480740370185092
-3.430121875000002,0.1488744372186093
-3.430121875000002,0.1496748374187093
-2.3220593750000016,0.1504752376188094
-1.7942093750000017,0.1512756378189094
-2.0581343750000016,0.1520760380190095
-2.0581343750000016,0.1528764382191095
1.4804375000000007,0.1536768384192096
1.4804375000000007,0.1544772386193096
2.164137500000001,0.1552776388194097
2.164137500000001,0.1560780390195097
2.8717000000000015,0.1568784392196098
0.7818500000000013,0.1576788394197098
-1.2004249999999999,0.1584792396198099
-1.2004249999999999,0.1592796398199099
-1.3174812500000004,0.16008004002001
-1.3174812500000004,0.16088044022011
-1.3859062500000003,0.1616808404202101
-1.2490562500000004,0.1624812406203101
0.79665625,0.1632816408204102
0.65980625,0.1640820410205102
0.24053124999999997,0.1648824412206103
0.24053124999999997,0.1656828414207103
-0.9255937500000001,0.1664832416208104
-0.3977437500000002,0.1672836418209104
0.9985312500000003,0.1680840420210105
0.9985312500000003,0.1688844422211105
1.8336687500000006,0.1696848424212106
1.8336687500000006,0.1704852426213106
-0.5401062500000005,0.1712856428214107
-3.800956250000001,0.1720860430215107
