电压(V),x轴(s)
-0.05160000000000042,0.0
-0.5791000000000006,0.0008004002001
-1.5069500000000007,0.0016008004002001
-0.9794500000000008,0.0024012006003001
1.0228999999999997,0.0032016008004002
-0.6766000000000008,0.0040020010005002
-1.9954500000000006,0.0048024012006003
-1.4679500000000008,0.0056028014007003
-2.7032875000000014,0.0064032016008004
0.16821249999999965,0.0072036018009004
-0.07593750000000041,0.0080040020010005
-0.21343750000000047,0.0088044022011005
-1.345962500000001,0.0096048024012006
-2.263462500000001,0.0104052026013006
-1.882812500000001,0.0112056028014007
-2.801312500000001,0.0120060030015007
-3.616712500000002,0.0128064032016008
-3.753212500000002,0.0136068034017008
-3.216362500000001,0.0144072036018009
-0.34486250000000007,0.0152076038019009
1.1786625000000006,0.016008004002001
2.487162500000001,0.016808404202101
1.559312500000001,0.0176088044022011
0.25081250000000077,0.0184092046023011
-2.4346375000000013,0.0192096048024012
-1.5171375000000007,0.0200100050025012
-1.975887500000001,0.0208104052026013
-1.975887500000001,0.0216108054027013
-0.7502875,0.0224112056028014
-0.6137875000000002,0.0232116058029014
0.31406250000000024,0.0240120060030015
-0.6034375,0.0248124062031015
-0.8036125000000006,0.0256128064032016
-0.8036125000000006,0.0264132066033016
-1.4092125000000004,0.0272136068034017
-0.8817125000000006,0.0280140070035017
1.1693125000000006,0.0288144072036018
0.2508125000000004,0.0296148074037018
2.487162500000001,0.0304152076038019
1.1786625000000006,0.0312156078039019
3.8300625000000004,0.032016008004002
1.3495625000000002,0.032816408204102
-1.0037875000000003,0.0336168084042021
-3.0942875,0.0344172086043021
-3.4458125000000024,0.0352176088044022
-3.5823125000000022,0.0360180090045022
0.2170374999999996,0.0368184092046023
-1.0924625000000006,0.0376188094047023
0.3149625000000009,0.0384192096048024
1.2324625000000011,0.0392196098049024
3.4590625000000013,0.0400200100050025
3.4590625000000013,0.0408204102051025
0.7537875000000005,0.0416208104052026
0.8912875000000005,0.0424212106053026
-0.10531249999999986,0.0432216108054027
-0.10531249999999986,0.0440220110055027
0.5346875000000002,0.0448224112056028
1.0621875000000003,0.0456228114057028
0.9153375000000005,0.0464232116058029
-0.7841625,0.0472236118059029
-0.29613750000000005,0.048024012006003
-0.15863749999999996,0.048824412206103
2.331212500000001,0.0496248124062031
1.0227125000000004,0.0504252126063031
1.8769625000000016,0.0512256128064032
2.4044625000000015,0.0520260130065032
5.412062500000001,0.0528264132066033
5.412062500000001,0.0536268134067033
3.878787500000001,0.0544272136068034
4.015287500000001,0.0552276138069034
1.9164375000000002,0.0560280140070035
-0.5640624999999998,0.0568284142071035
-2.473412500000001,0.0576288144072036
-2.473412500000001,0.0584292146073036
-0.6373125000000004,0.0592296148074037
1.8431874999999998,0.0600300150075037
2.0478625000000013,0.0608304152076038
2.575362500000001,0.0616308154077038
3.366712500000002,0.0624312156078039
3.503212500000002,0.0632316158079039
3.1122125000000014,0.064032016008004
