电压(V),x轴(s)
1.449112500000001,0.0
1.6246625000000008,0.0008004002001
1.5461375000000008,0.0016008004002001
2.893687500000001,0.0024012006003001
1.7072875000000003,0.0032016008004002
1.7072875000000003,0.0040020010005002
-1.6030125000000002,0.0048024012006003
-1.0364625000000003,0.0056028014007003
-1.3496250000000003,0.0064032016008004
-1.3496250000000003,0.0072036018009004
-1.3496250000000003,0.0080040020010005
-1.3496250000000003,0.0088044022011005
0.7655375,0.0096048024012006
0.19898749999999987,0.0104052026013006
0.6675125,0.0112056028014007
-0.6800375000000003,0.0120060030015007
0.39135000000000053,0.0128064032016008
0.21580000000000044,0.0136068034017008
-0.0771749999999991,0.0144072036018009
2.442375000000001,0.0152076038019009
1.290325000000001,0.016008004002001
2.246875000000001,0.016808404202101
-0.7606999999999999,0.0176088044022011
0.1958500000000003,0.0184092046023011
0.5282750000000004,0.0192096048024012
0.7038250000000005,0.0200100050025012
0.23530000000000018,0.0208104052026013
1.1928500000000004,0.0216108054027013
0.7138250000000004,0.0224112056028014
0.7138250000000004,0.0232116058029014
0.7040750000000003,0.0240120060030015
0.5285250000000005,0.0248124062031015
0.7064000000000004,0.0256128064032016
0.13985000000000025,0.0264132066033016
0.5211500000000001,0.0272136068034017
0.5211500000000001,0.0280140070035017
-0.32402499999999956,0.0288144072036018
1.4145250000000005,0.0296148074037018
0.5550000000000003,0.0304152076038019
0.7315500000000003,0.0312156078039019
0.19143750000000015,0.032016008004002
0.19143750000000015,0.032816408204102
0.8749625000000003,0.0336168084042021
0.8749625000000003,0.0344172086043021
1.3632125000000004,0.0352176088044022
1.3632125000000004,0.0360180090045022
-0.013537499999999647,0.0368184092046023
-0.5800875,0.0376188094047023
-0.350475,0.0384192096048024
-0.1749249999999999,0.0392196098049024
1.983325000000001,0.0400200100050025
1.983325000000001,0.0408204102051025
1.1143000000000005,0.0416208104052026
1.2898500000000008,0.0424212106053026
-0.1557249999999999,0.0432216108054027
1.1928250000000002,0.0440220110055027
0.24276250000000066,0.0448224112056028
0.24276250000000066,0.0456228114057028
1.707287500000001,0.0464232116058029
1.707287500000001,0.0472236118059029
2.5036875000000007,0.048024012006003
1.9371375000000004,0.048824412206103
1.3413875000000006,0.0496248124062031
1.3413875000000006,0.0504252126063031
