电压(V),x轴(s)
2.1729593750000014,0.0
2.7388593750000014,0.0008004002001
2.1724593750000016,0.0016008004002001
2.739359375000001,0.0024012006003001
3.402784375000002,0.0032016008004002
3.402784375000002,0.0040020010005002
1.6155093750000014,0.0048024012006003
1.4406093750000013,0.0056028014007003
0.468434375,0.0064032016008004
1.4253343750000005,0.0072036018009004
0.722109375,0.0080040020010005
0.15620937500000015,0.0088044022011005
0.5271093750000003,0.0096048024012006
-0.4297906250000001,0.0104052026013006
1.0544343750000003,0.0112056028014007
1.6203343750000003,0.0120060030015007
0.5420468750000006,0.0128064032016008
0.5420468750000006,0.0136068034017008
-0.21067812499999927,0.0144072036018009
1.5282218750000007,0.0152076038019009
2.924834375000003,0.016008004002001
3.4907343750000033,0.016808404202101
3.1785093750000017,0.0176088044022011
3.0026093750000022,0.0184092046023011
0.7912093749999998,0.0192096048024012
-0.9476906250000001,0.0200100050025012
-1.3679656250000005,0.0208104052026013
-1.3679656250000005,0.0216108054027013
-1.7486656250000001,0.0224112056028014
-0.7917656250000005,0.0232116058029014
-1.0454406250000001,0.0240120060030015
0.6934593749999998,0.0248124062031015
3.4907343750000024,0.0256128064032016
2.9248343750000014,0.0264132066033016
1.4406093750000004,0.0272136068034017
2.0065093750000003,0.0280140070035017
-0.1319031249999998,0.0288144072036018
1.2159968750000003,0.0296148074037018
0.7472218750000004,0.0304152076038019
0.5713218750000004,0.0312156078039019
-1.304534375,0.032016008004002
0.8253656250000005,0.032816408204102
0.6591406250000003,0.0336168084042021
0.6591406250000003,0.0344172086043021
-0.835596875,0.0352176088044022
-0.835596875,0.0360180090045022
-1.3918218750000002,0.0368184092046023
-0.04392187500000011,0.0376188094047023
0.46364062500000025,0.0384192096048024
0.46364062500000025,0.0392196098049024
0.43436562500000014,0.0400200100050025
-1.3045343749999998,0.0408204102051025
-1.0697343750000006,0.0416208104052026
-1.0697343750000006,0.0424212106053026
-1.3531843750000003,0.0432216108054027
-0.7862843750000008,0.0440220110055027
-0.7130218749999995,0.0448224112056028
1.8058781250000004,0.0456228114057028
1.4451531250000005,0.0464232116058029
1.4451531250000005,0.0472236118059029
1.7278531250000004,0.048024012006003
1.1619531250000004,0.048824412206103
1.0256281250000006,0.0496248124062031
0.06772812500000058,0.0504252126063031
-1.2607218750000007,0.0512256128064032
-2.9986218750000004,0.0520260130065032
-2.9986218750000004,0.0528264132066033
-1.2607218750000007,0.0536268134067033
-2.1201593750000014,0.0544272136068034
-2.1201593750000014,0.0552276138069034
-2.1201593750000014,0.0560280140070035
-2.1201593750000014,0.0568284142071035
-0.9869156250000006,0.0576288144072036
-0.9869156250000006,0.0584292146073036
-1.7775906250000006,0.0592296148074037
-1.211690625000001,0.0600300150075037
0.10714687500000075,0.0608304152076038
1.8450468750000009,0.0616308154077038
0.8588718750000006,0.0624312156078039
0.8588718750000006,0.0632316158079039
-0.908609375000001,0.064032016008004
-2.256509375000001,0.064832416208104
-2.3928343750000005,0.0656328164082041
-2.959734375000001,0.0664332166083041
-2.1682218750000004,0.0672336168084042
-1.9933218750000004,0.0680340170085042
-1.0749968750000003,0.0688344172086043
-0.11809687500000027,0.0696348174087043
1.4540468749999995,0.0704352176088044
-1.0648531250000004,0.0712356178089044
-0.7041281250000004,0.0720360180090045
-0.7041281250000004,0.0728364182091045
-0.5084656250000006,0.0736368184092046
-1.4653656250000004,0.0744372186093046
-1.602690625000001,0.0752376188094047
-4.512590625000001,0.0760380190095047
-1.4899156250000007,0.0768384192096048
-1.4899156250000007,0.0776388194097048
-1.4024656250000007,0.0784392196098049
-1.5773656250000008,0.0792396198099049
-1.6462781250000007,0.080040020010005
-1.6462781250000007,0.080840420210105
-0.8551031250000007,0.0816408204102051
-1.8120031250000008,0.0824412206103051
-2.280684375000001,0.0832416208104052
-2.4565843750000016,0.0840420210105052
-0.9723593750000006,0.0848424212106053
-0.015459375000000664,0.0856428214107053
-0.29840937500000086,0.0864432216108054
-0.29840937500000086,0.0872436218109054
-1.695184375000001,0.0880440220110055
-3.433084375000001,0.0888444222111055
-2.022278125000001,0.0896448224112056
-2.022278125000001,0.0904452226113056
-1.5438281250000008,0.0912456228114057
-2.500728125000001,0.0920460230115057
-1.172903125000001,0.0928464232116058
-1.172903125000001,0.0936468234117058
-0.8111781250000011,0.0944472236118059
-2.159078125000001,0.0952476238119059
-2.4467531250000025,0.096048024012006
-1.8808531250000018,0.096848424212106
-3.257528125000003,0.0976488244122061
-3.257528125000003,0.0984492246123061
-3.6187531250000022,0.0992496248124062
-1.4898531250000027,0.1000500250125062
-2.8670281250000027,0.1008504252126063
-2.8670281250000027,0.1016508254127063
-1.3780781250000005,0.1024512256128064
-0.8111781250000005,0.1032516258129064
0.2830468749999998,0.1040520260130065
-1.8468531250000009,0.1048524262131065
-0.5084656250000001,0.1056528264132066
-0.6843656249999999,0.1064532266133066
-2.5595906250000007,0.1072536268134067
-2.3836906250000003,0.1080540270135067
-3.677615625000001,0.1088544272136068
-1.1577156250000011,0.1096548274137068
-2.417665625000001,0.1104552276138069
-2.417665625000001,0.1112556278139069
-2.095578125000001,0.112056028014007
-3.0524781250000013,0.112856428214107
-2.3492531250000015,0.1136568284142071
-2.173353125000001,0.1144572286143071
-0.5960781249999997,0.1152576288144072
1.1418218750000002,0.1160580290145072
1.279146875000001,0.1168584292146073
1.845046875000001,0.1176588294147073
0.7710843750000002,0.1184592296148074
0.7710843750000002,0.1192596298149074
-0.03969062499999998,0.1200600300150075
-0.6065906249999998,0.1208604302151075
-2.7838343750000005,0.1216608304152076
